,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,1.0709326800785648,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2656
27,0.7329590646360314,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2944
28,0.5494396202758175,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3408
29,0.54140105000593,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3784
30,0.531092243154768,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4336
31,0.4502445342156973,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4876
32,0.4481894694267789,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5528
33,0.4294383094226815,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5916
34,0.42693712179990884,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6292
35,0.42311757931280175,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7008
36,0.2905475855113347,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7408
37,0.20711424257058067,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7772
38,0.17274499222980436,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8312
39,0.1355555364062552,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8800
40,41.36922517107441,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,264
41,19.738351749077403,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,952
42,11.527754431106695,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1240
43,7.54586539563016,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1604
44,3.9740857326305137,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2192
45,2.7378208549973504,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2568
46,1.7165871151717358,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2956
47,1.4638426448564699,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3508
48,1.2204316893945242,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3984
49,1.1311671628994138,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4284
50,1.1074033208041305,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4836
51,0.7851151112165453,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5500
52,0.6114874971610017,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5788
53,0.46268911078754543,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6064
54,0.3011722667402605,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6252
55,0.2722361322138709,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6828
56,0.21475188829315153,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7292
57,0.1437197359171151,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7480
58,0.10607867788988518,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7756
59,0.09260863977016216,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8384
60,27.60483552715125,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,476
61,14.706668536770872,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1140
62,7.956857499515893,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1628
63,6.844295691227964,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1980
64,4.031340381758962,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2468
65,2.990880692671317,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2856
66,1.9290481580864118,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3132
67,1.2173743645521393,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3784
68,0.8612970256972478,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4260
69,0.6300814654899379,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4824
70,0.539571993547415,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5488
71,0.45188639471642555,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5840
72,0.4023990204942264,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6028
73,0.3257913591828142,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6480
74,0.31906728105877386,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7332
75,0.24216244926733568,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7784
76,0.22095393810825673,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8360
77,0.19189440143006897,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9012
78,0.17441036522402428,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9552
79,0.17402810103122174,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10180
80,30.350612795800266,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,364
81,14.735579708530832,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,652
82,8.337572071137552,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1128
83,5.534541984022294,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1680
84,3.9193433421846837,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2156
85,2.2673588846111317,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2644
86,1.8488972403705197,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3196
87,1.2920701174100087,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3472
88,1.1769553112026387,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4148
89,1.135956039576063,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5036
90,0.9714899931515925,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5300
91,0.9100285270233104,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5976
92,0.68638525690414,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6552
93,0.5132921105208865,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7016
94,0.354567636890778,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7680
95,0.3307335851967173,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8056
96,0.329508492933535,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8444
97,0.3023254797548243,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9196
98,0.27940875291957334,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9736
99,0.17230595384137665,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10300
100,34.909642457604924,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,188
101,16.95024482256125,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,476
102,9.654047584686422,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,764
103,6.125370793002175,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1204
104,4.1219856860827155,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1868
105,3.1137523060339634,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2396
106,2.413630774761271,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2860
107,1.7370325489311031,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3312
108,1.3760114857010421,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3688
109,1.363703951789667,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4140
110,1.0935659011746977,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4892
111,1.0221308961499844,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5268
112,0.9842604953333476,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5620
113,0.7866383793524183,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6296
114,0.6870330290998669,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6848
115,0.5918594473434606,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7300
116,0.37048605870613344,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7764
117,0.3561990901700207,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8428
118,0.2304071374941824,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8428
119,0.1635721026483578,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8692
120,23.274944051673145,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,552
121,9.213286815688418,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,916
122,3.6225859890176064,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1292
123,2.5126764502626706,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1556
124,1.5872716377667828,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1908
125,1.2489862886210412,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2472
126,1.025408535511437,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2672
127,0.964799048531701,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3148
128,0.8457673727910641,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3524
129,0.7029477214675162,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3800
130,0.6314143916648948,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4276
131,0.29712453075753364,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4728
132,0.22765755117207537,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5368
133,0.2078586925624998,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5944
134,0.19243869897568547,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6572
135,0.18550095165153707,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7036
136,0.16456977711288517,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7612
137,0.14058136318028722,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8088
138,0.0852724550430733,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8540
139,0.06950883811385938,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9104
140,21.068840208564716,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
141,12.745475896191941,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,676
142,9.73532044568119,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1240
143,5.201826732875736,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1704
144,4.1603148601924085,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2168
145,1.6214858149142455,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2656
146,0.9345916058524198,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3232
147,0.7034460232851153,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3696
148,0.536012457565801,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4436
149,0.49542355577323527,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4912
150,0.4054755904894134,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5288
151,0.2795470362138315,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5652
152,0.2694975520362541,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6016
153,0.26569391088474636,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6604
154,0.26427042022078057,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6880
155,0.24735586390677153,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7180
156,0.15945049805574438,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7556
157,0.1324949947991339,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8108
158,0.13014393145309627,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8760
159,0.12359829452024503,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9324
160,17.276084754245797,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,476
161,9.617835269577485,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,752
162,5.146128245278289,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1216
163,3.3686185131064805,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1404
164,2.061627170922544,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1780
165,1.4351762766516205,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2180
166,1.036173453363114,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2580
167,0.8845659685363575,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3156
168,0.8120617599042272,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4008
169,0.6770228203080134,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4184
170,0.49008967689865607,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4924
171,0.39733593149011875,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5488
172,0.38614666475693615,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5964
173,0.3044967904237952,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6352
174,0.21115753945519183,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6740
175,0.183622442445168,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7292
176,0.12456756176921573,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7768
177,0.11967691163660371,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8244
178,0.05011584188897677,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8620
179,0.04396372919861081,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8996
180,26.697910788009636,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,664
181,15.097395224493752,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1304
182,11.809466759289565,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1592
183,9.633346013020976,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2180
184,4.747074916799815,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2456
185,1.7856127958627668,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2944
186,1.5791343838169498,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3396
187,1.106895283028318,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3872
188,0.6204041912495143,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4336
189,0.5396097318363957,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4800
190,0.4919054985625623,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5188
191,0.407122704887216,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5476
192,0.23079359554504195,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6064
193,0.18431351844451802,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6716
194,0.14600573625480615,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7368
195,0.06824582380451427,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7932
196,0.03938679599857108,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8720
197,0.02399877238943823,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9108
198,0.01893932194017744,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9472
199,0.017538456910037806,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9948
200,30.37525130579256,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,552
201,12.490156995126513,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,840
202,3.9762908813619946,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1604
203,2.755690230987946,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1880
204,1.8828391006084662,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1968
205,0.9755762506043294,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2432
206,0.7242580318928935,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2984
207,0.6954206364078165,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3572
208,0.580481643697349,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4012
209,0.5102650997489205,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4464
210,0.4062070357327228,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4752
211,0.22833738564839265,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5228
212,0.17009015212655634,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5580
213,0.10763859253611238,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5868
214,0.03771326513902758,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6244
215,0.02614865466596217,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6720
216,0.023483575258132907,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7184
217,0.022142165933853254,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7636
218,0.016432834653927236,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8200
219,0.014771449975343836,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8476
220,29.88224630316348,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,188
221,13.039452467587575,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,476
222,9.611076741469907,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1152
223,7.3377780353470765,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1628
224,4.8704038005424035,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1816
225,2.776642649001227,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2568
226,1.4600910750668479,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2956
227,0.6269186277257242,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3432
228,0.5465803109684928,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3708
229,0.49468386787596297,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4348
230,0.4805974011149797,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4912
231,0.2540155971023098,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5088
232,0.10937229274890557,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5552
233,0.09590259855816276,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6016
234,0.0900341451960864,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6780
235,0.07312333811462626,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7144
236,0.03835649785813129,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7508
237,0.03189674406764794,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8148
238,0.025002056735061493,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8788
239,0.024000379575097975,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9264
240,39.031566612487765,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,564
241,23.922165584139552,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1128
242,13.255873289571223,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1816
243,8.98434681025345,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2304
244,6.533130498271121,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2768
245,4.213068888938998,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3144
246,1.8327334611384976,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3608
247,1.097489382526152,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4284
248,1.074071670350948,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4824
249,0.9463132069773204,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5364
250,0.7637324003463584,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5928
251,0.6368916832820387,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6504
252,0.4324072751486513,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6980
253,0.24477581335199386,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7368
254,0.22953731147601747,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7732
255,0.20519962111251097,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8108
256,0.18947897927105817,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8672
257,0.16103709625891469,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9048
258,0.11276516730883741,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9512
259,0.04092545620479603,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10000
260,24.403635069330118,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,364
261,13.04756275136674,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,640
262,6.931670876679569,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1192
263,6.907806868958179,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1968
264,5.132071299574116,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2268
265,3.846813941061492,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2844
266,2.347507871220296,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3408
267,2.140222709750318,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3884
