,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
102,7.661139008660613,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,40
103,6.080594296861278,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,56
104,4.0966303135657505,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,56
105,2.1905969006841537,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,56
106,1.2197638823151504,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,56
107,0.5451973168512172,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,72
108,0.4573663472739055,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,72
109,0.2817680287726362,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,72
110,0.15131304725534098,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,72
111,0.06116421268692025,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,88
112,0.023598649401641105,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,88
113,0.015207184909134258,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,96
114,0.013180018805261312,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,104
115,0.01189047081640751,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,112
116,0.010836871201634561,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,120
117,0.010266560385330829,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,128
118,0.009284101495081583,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,136
119,0.00844595325729745,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,152
120,20.01479546505435,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,16
121,12.790424186562973,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,40
122,6.707156815856049,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,40
123,4.82946948729867,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,80
124,3.25609985473781,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,88
125,2.3836806402680577,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,88
126,1.7893528067723223,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,88
127,0.9246346827903095,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,112
128,0.649642440303029,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,136
129,0.41808172072311733,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,136
130,0.3690832474263283,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,136
131,0.2994706621371016,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,160
132,0.23815128484721895,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,176
133,0.16477512207860426,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,176
134,0.14373695466945216,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,184
135,0.10832831928116242,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,184
136,0.029900568926870798,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,192
137,0.012557629921641627,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,208
138,0.008480428514848544,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,232
139,0.0053255278000298055,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,240
140,37.119357970249176,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,16
141,13.814648427882753,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,24
142,7.72099968179377,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,56
143,6.104273258260233,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,56
144,3.8695476107527584,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,56
145,3.6449880321167325,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,56
146,1.7953510961985983,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,80
147,1.459350942117179,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,88
148,0.8022607196167449,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,88
149,0.53233821082537,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,88
150,0.3480497261510373,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,88
151,0.21184878438212063,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,104
152,0.14517549296216403,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,104
153,0.05309386701588705,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,104
154,0.03022420037358441,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,104
155,0.018843510647855055,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,104
156,0.013336004381306062,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,136
157,0.011913883704903865,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,144
158,0.010875429049601246,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,152
159,0.010053530870172573,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,168
160,47.06616684167398,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,8
161,26.888622291591783,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,24
162,13.681141658624801,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,40
163,8.17302322502503,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,48
164,7.954715999166332,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,56
165,4.175737922502527,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,72
166,2.04244732821102,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,80
167,1.4045040012923706,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,80
168,1.040659547044801,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,128
169,0.8424107097195845,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,144
170,0.4738425036593716,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,152
171,0.3790350075269276,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,160
172,0.26876385045448226,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,184
173,0.07178083113962234,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,184
174,0.024283787852910934,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,208
175,0.015348068343590697,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,216
176,0.012711766062455703,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,216
177,0.010952569805408697,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,216
178,0.009432948404505079,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,216
179,0.008300808170315173,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,216
180,40.27507756785506,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,16
181,14.141686424859332,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,24
182,11.167999296240941,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,32
183,4.905119272650246,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,56
184,3.687677321145395,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,56
185,2.265166583094842,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,80
186,1.7504220453903796,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,96
187,1.023480873201447,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,96
188,0.9305791380882995,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,104
189,0.7831223924471638,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,128
190,0.7189143154884632,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,136
191,0.38950933054849846,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,152
192,0.23502720442903122,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,152
193,0.15295411527012118,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,160
194,0.042599251188682075,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,176
195,0.0280159433437175,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,184
196,0.022738210494396827,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,184
197,0.016129893314324482,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,192
198,0.011435277335062761,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,216
199,0.009451603510250579,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,224
200,31.286778912333354,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,8
201,16.999561783379,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,8
202,11.707253770619266,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,8
203,8.342904505286066,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,16
204,5.293311213446879,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,16
205,4.354721948033701,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,32
206,2.9164671423707875,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,48
207,2.197110458602904,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,48
208,1.4041965222377735,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,56
209,1.1132355010107453,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,72
210,0.7241144838665251,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,96
211,0.462092793302844,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,128
212,0.30170403098266774,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,144
213,0.1797839188268859,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,144
214,0.14149174505759268,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,144
215,0.04753909121459486,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,160
216,0.014050271198654,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,160
217,0.010997120633359392,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,160
218,0.01017281485564852,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,216
219,0.00946963186189917,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,232
220,18.69259594777419,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
221,8.520768223443731,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,56
222,4.155877859544571,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,56
223,3.993220150611563,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,64
224,3.7074116066233858,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,72
225,2.902481075522471,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,88
226,2.190249881117003,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,96
227,1.794755558005039,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,112
228,1.0089446444524954,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,120
229,0.31420952648352374,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,136
230,0.1300057033168471,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,144
231,0.07048760371134971,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,176
232,0.04601367911896057,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,192
233,0.03400358855512983,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,192
234,0.031277885622655856,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,192
235,0.030481467228074356,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,216
236,0.02891226689768253,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,248
237,0.026492457746300473,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,264
238,0.021759722928880825,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,272
239,0.018990752164980966,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,272
240,34.30989239593786,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
241,16.47149470778934,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
242,12.311332069706719,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,16
243,6.14639314520293,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,40
244,4.054102777515042,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,56
245,1.745834703375148,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,56
246,1.4083410430621783,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,72
247,0.8023755224359053,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,152
248,0.595516344704448,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,152
249,0.4228142295213621,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,152
250,0.31761540400890587,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,152
251,0.2654231744998751,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,152
252,0.12817031490239597,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,168
