,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.5777114761445801,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,48
29,0.47922441045303116,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,48
30,0.4321492040296521,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,48
31,0.4238173417362301,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,48
32,0.33808441388673094,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,48
33,0.04320799850992012,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,96
34,0.023462703638393444,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,120
35,0.018065268972983207,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,132
36,0.015710581886099563,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,180
37,0.014153039321438254,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,204
38,0.012179008292364022,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,204
39,0.010747102883602245,2,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,204
40,34.38377607048768,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
41,12.923667491142508,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,12
42,6.042757635019406,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,24
43,3.0697563612850693,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,24
44,2.849674700556838,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,36
45,1.659852134943253,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,36
46,1.3601604913939798,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,36
47,1.016882163751735,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,72
48,0.6238435746552544,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,72
49,0.36791459983466135,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,84
50,0.2115889540016855,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,120
51,0.1766623135908877,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,156
52,0.1624544720112733,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,168
53,0.15902582574410107,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,180
54,0.15402482048910313,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,192
55,0.14765265564626673,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,216
56,0.1457980222882225,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,240
57,0.10300843296199742,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,240
58,0.02964701168382193,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,240
59,0.019582769001488406,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,252
60,27.10198883783278,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
61,11.583550716955791,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
62,7.751185629060171,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,36
63,4.74608090590986,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,60
64,2.854660772613406,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,60
65,1.9863001114706673,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,72
66,1.4312855634628696,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,108
67,0.8106573060044835,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,132
68,0.6106215383548453,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,132
69,0.550257993658821,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,144
70,0.44127127310089853,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,180
71,0.30152173839460283,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,192
72,0.16997356440728595,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,192
73,0.1392045711707077,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,252
74,0.06536322084819007,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,300
75,0.015572756035611014,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,324
76,0.009206622844475827,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,324
77,0.008610769563703368,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,348
78,0.00822242415821579,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,348
79,0.007722310573365425,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,348
80,38.95344051992224,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,12
81,14.097545497078434,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,12
82,9.124861476690134,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,12
83,6.9976851753754605,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,60
84,3.3685498647379943,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,60
85,2.0935096758318927,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,84
86,1.1564377746393728,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,84
87,0.5929976397891419,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,96
88,0.3659413616063481,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,132
89,0.20721160587357965,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,168
90,0.15420780246886714,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,168
91,0.14199275753285737,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,180
92,0.13884360301426688,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,204
93,0.13263672026163387,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,216
94,0.07963672411703258,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,216
95,0.019009844313828766,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,216
96,0.011041191533916497,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,240
97,0.007779940130231048,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,252
98,0.006938329910356308,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,264
99,0.006462879173848569,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,276
100,37.92883467661585,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
101,16.65897459212503,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,48
102,12.614191703653592,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,60
103,7.4831305333755305,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,72
104,5.658629067940293,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,96
105,5.203257712068588,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,96
106,4.246255791212573,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,96
107,2.2780474552086294,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,108
108,0.6543640908094175,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,120
109,0.5431038111778189,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,204
110,0.4541638976634228,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,240
111,0.41211300700543774,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,240
112,0.2851617574174376,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,264
113,0.27280396953311614,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,336
114,0.2709629737537494,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,336
115,0.21441918229222826,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,336
116,0.14794156678112994,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,336
117,0.13311725730113602,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,360
118,0.13243764842062458,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,360
119,0.04250845098276718,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,360
120,26.477818503658135,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
121,9.800130649600634,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,24
122,8.679927150056404,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,60
123,6.506366655480517,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,84
124,4.6472630522262355,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,96
125,2.8020545780357144,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,108
126,1.740409268874776,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,108
127,1.1985015377066213,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,120
128,1.0855911945096268,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,132
129,0.485063718107324,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,156
130,0.3199836725780034,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,168
131,0.2164317156674291,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,204
132,0.1605833265690397,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,276
133,0.151462921321505,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,276
134,0.1267068347870282,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,276
135,0.063484448640839,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,288
136,0.024325343374359352,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,288
137,0.0200520523916071,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,300
138,0.016784025931491444,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,300
139,0.013602597567323396,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,312
140,36.78561518984437,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,60
141,11.568317881014284,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
142,5.436616918878656,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,84
143,3.1632208537975988,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,108
144,2.2335232956882796,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,168
145,1.5535589197922868,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,192
146,1.177827521578916,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,192
147,0.7337485153648018,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,204
148,0.6527871381747918,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,204
149,0.41158349843856873,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,228
150,0.28406729271870573,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,264
151,0.17671036623733397,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,276
152,0.12655519428321513,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,276
153,0.055919226549772834,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,276
154,0.02563714675148583,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,288
155,0.010912054246032577,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,288
156,0.008555585126289289,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,324
157,0.00782770918658062,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,336
158,0.007642794661853845,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,372
159,0.0074413657449068785,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,384
160,26.052134868004842,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
161,12.993047602296599,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
162,8.57336504778735,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,36
163,5.511813933707044,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,120
164,3.071128594294174,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,132
165,2.0891769085947898,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,168
166,1.3088915981935718,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,180
167,1.0454111242594601,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,192
168,0.6388988763938327,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,228
169,0.43849327597447074,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,240
170,0.35949524928656956,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,288
171,0.27640062011438693,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,300
172,0.16707409910363213,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,300
173,0.061305904557446,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,348
174,0.019639541324008396,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,396
175,0.014488250412585215,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,408
176,0.013270417363699487,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,408
177,0.013078323926889752,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,408
178,0.012813201295549281,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,420
179,0.012361092673385296,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,420
180,23.088997979351934,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,12
181,10.06441118282557,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
182,7.417666761741791,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,60
183,4.544319194629186,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,60
184,2.557574625360942,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,72
185,1.8646118157430758,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,84
186,1.0819493628689,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,96
187,1.0593238529234628,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,108
188,0.8111410701088698,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,108
189,0.5963268875039796,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,132
190,0.44913280181335824,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,156
191,0.40252001365258694,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,156
192,0.36246601165970577,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,168
193,0.22669616571627393,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,204
194,0.2135924180711662,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,204
195,0.16422882038647058,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,228
196,0.15797314598304754,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,228
197,0.13905422330848266,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,264
198,0.12336497540784197,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,300
199,0.05766042779906048,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,312
200,33.6753602630472,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
201,11.490275011706133,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
202,5.243840886995225,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,72
203,3.9883412328490677,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,72
204,3.057085762268242,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,84
205,2.424142519600444,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,96
206,1.3340686853439498,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,108
207,0.6434648642613544,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,132
208,0.3524651335862306,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,168
209,0.22972429016043494,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,168
210,0.07718298451058696,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,168
211,0.04498092484946679,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,216
212,0.034076657882026205,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,240
213,0.02815674402758245,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,240
214,0.014729782967553682,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,240
215,0.009377141050278766,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,300
216,0.00767885381979814,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,312
217,0.0071546545496969025,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,360
218,0.006608515510836112,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,360
219,0.006396286794918641,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,384
220,24.752847582081134,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,60
221,14.468463832261902,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,96
222,6.995595891406818,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,96
223,5.306922447516717,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,96
224,4.033778705616732,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,96
225,2.2508087434127897,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,120
226,1.9389759747305384,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,144
227,1.5011975045400332,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,144
228,1.0401667640318264,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,156
229,0.8669106655088189,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,168
230,0.46433473700580413,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,192
231,0.272744102433457,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,192
232,0.09448917373182145,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,252
233,0.031922095762576395,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,264
234,0.01488251349187653,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,276
235,0.012500773885060512,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,300
236,0.010915756106390496,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,312
237,0.009395616204258151,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,312
238,0.008695921855141564,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,324
239,0.008086076212424638,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,324
240,39.520742461321085,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
241,15.491736353334389,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
242,7.8130551076520485,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,0
243,7.8130551076520485,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,24
244,4.140083825305939,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,24
245,2.3718013966040314,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,36
246,1.4609781411674536,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,48
247,1.215965671055521,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,60
248,0.6962724529744357,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,84
249,0.35159206983793523,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,84
250,0.20636658367305474,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,108
251,0.16101156559449867,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,108
252,0.1391464067814152,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,108
