,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
273,0.31429464766561965,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,456
274,0.2540124803028137,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,456
275,0.19629509640603438,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,480
276,0.1445430273074535,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,528
277,0.11189883173426506,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,552
278,0.0797045084626147,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,600
279,0.061717015005976664,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,600
280,35.23121739656898,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
281,21.87208414425812,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
282,8.286239033275997,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,96
283,5.294166548213447,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,96
284,4.189058622821789,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,144
285,2.8278531850561928,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,288
286,2.201385766853699,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,288
287,1.657920163090082,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,288
288,0.8509966994063389,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,336
289,0.46766799648375923,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,384
290,0.42074411973303655,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,384
291,0.306029914475798,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,480
292,0.2769094517370837,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,480
293,0.18632521786264053,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,480
294,0.050259867033123455,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,528
295,0.034189854162325145,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,528
296,0.031533957612242286,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,624
297,0.03052445372133889,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,624
298,0.029917352827701783,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,768
299,0.028438839723040763,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,816
300,32.58385624558945,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,24
301,14.85880429959759,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,48
302,9.230817938045911,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
303,4.858180077840937,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,144
304,3.049983730252084,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,264
305,2.5280458119397093,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,336
306,1.9398060852636143,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,360
307,1.6807316623855904,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,456
308,0.7606784272632982,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,456
309,0.5408449306043385,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,456
310,0.38783553695843154,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,480
311,0.30816888003186577,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,480
312,0.23172704883767395,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,504
313,0.20723041025479869,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,504
314,0.17079308311520766,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,504
315,0.13000234488215312,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,528
316,0.03680149408662152,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,552
317,0.021352689169642086,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,600
318,0.009296174683179954,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,648
319,0.007548607806924097,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,672
320,34.45440687118947,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
321,17.224534149083976,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
322,8.671688292926993,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,144
323,6.467889799167056,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,192
324,5.118049151445416,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,192
325,3.215200829174599,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,192
326,2.0085688386688023,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,240
327,0.9383504612563728,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,240
328,0.8248949031535973,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,240
329,0.6297404610665535,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,240
330,0.27294583627380165,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,408
331,0.19201744376190638,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,432
332,0.05821173023266676,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,432
333,0.03038763365934478,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,504
334,0.02387495278502952,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,600
335,0.02173015598865083,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,648
336,0.020142994640043054,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,696
337,0.017517822915571298,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,912
338,0.014135099072605817,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,960
339,0.012084418941908658,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1008
340,31.679927126880717,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
341,11.184460922453503,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,48
342,6.414983080111853,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
343,4.416770742349837,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,216
344,3.589712107045734,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,264
345,2.375157560399112,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,264
346,2.2496515638782326,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,264
347,1.2031525329078756,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,312
348,0.9906341002071031,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,360
349,0.7574069464150465,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,384
350,0.5938242228576507,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,432
351,0.5190921385247763,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,480
352,0.4629986577634903,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,552
353,0.42891588564296684,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,576
354,0.3470956493124209,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,600
355,0.20928539937967744,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,600
356,0.19107615245667667,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,648
357,0.15453065329377724,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,648
358,0.06324675468166788,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,720
359,0.044728487336278155,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,744
360,37.61614288021004,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
361,15.406568330212709,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,120
362,13.667331762668885,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
363,9.211446993542243,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,144
364,5.047159375788787,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,168
365,3.3511005935996856,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,216
366,1.8102562248735241,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,264
367,1.14776675952331,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,336
368,0.9301231324606287,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,336
369,0.5678218677317295,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,336
370,0.35683091087286134,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,408
371,0.23513967709530503,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,480
372,0.16350751320955012,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,552
373,0.10615833556658988,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,552
374,0.029210844253404988,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,648
375,0.014352491606946606,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,648
376,0.010519338249996783,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,672
377,0.00855993677427656,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,672
378,0.006635066804066864,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,720
379,0.005901100794188988,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,840
380,24.409719831997354,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
381,13.294989183682716,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
382,7.521386501964717,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,24
383,4.292054461169305,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,24
384,2.6385743710330645,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,24
385,2.0316477433728393,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,24
386,1.5189595529110016,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,24
387,1.2055632378737366,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,72
388,0.8871183086414847,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,96
389,0.6948913006875965,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,168
390,0.5331655849461217,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,216
391,0.3897362363963488,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,216
392,0.30080317861136785,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,288
393,0.23224632478035953,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,384
394,0.18963901711060605,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,384
395,0.15521716164181304,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,456
396,0.13626349797826495,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,456
397,0.13558800388030315,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,456
398,0.13525066500270025,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,504
399,0.11770768734190838,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,552
400,27.171613470312014,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
401,12.306013745734255,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
402,6.728871513481535,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,96
403,5.6250096561848535,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,96
404,4.409282205788103,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,96
405,2.3290243021833748,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,96
406,2.018116065591952,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,120
407,1.0903221591659125,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,120
408,0.8907146828274154,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,168
409,0.6889402726723449,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,288
410,0.6830666449174372,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,360
411,0.6088207660525717,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,384
412,0.3256081905257871,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,384
413,0.22462666502356018,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,408
414,0.11870295326983751,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,408
415,0.09111170642425749,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,408
416,0.055787445800765376,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,528
417,0.029662181756193375,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,528
418,0.010873640136386722,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,552
419,0.0077660843018779145,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,576
420,24.972738420804752,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
421,15.475633218467863,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,120
422,11.908986134889401,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
423,8.641996231379672,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,120
424,5.389188673529232,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,264
425,2.766345846855374,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,264
426,1.7294286363621694,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,384
427,1.3601678299126625,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,456
428,0.911094397647954,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,552
429,0.6910362964393232,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,672
430,0.5321055327239749,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,672
431,0.3393947745633853,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,672
432,0.28261958010208393,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,720
433,0.22443756967860184,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,816
434,0.1935324003759351,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,888
435,0.153594544330955,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,960
436,0.07782636827671521,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,960
437,0.017726376798625418,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,960
438,0.011777907521141374,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,960
439,0.010325401419059627,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1104
440,33.8538464544996,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
441,21.586347658378553,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,48
442,9.185754908831923,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,96
443,5.847563182614818,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,144
444,3.140519258192276,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,288
445,1.4415587642048473,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,288
446,0.7196903443979324,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,336
447,0.4636181854230217,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,336
448,0.37470758024698625,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,336
449,0.32072887316533594,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,360
450,0.27626644939316747,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,384
451,0.13376074338178373,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,384
452,0.07563355781262161,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,432
453,0.015511000924908726,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,528
454,0.009748727873980172,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,552
455,0.007662550943498277,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,600
456,0.007316714105824414,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,696
457,0.007188252837868036,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,720
458,0.007013859119294142,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,720
459,0.0065516905038494,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,792
460,47.27002620009111,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,24
461,21.257751589984405,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
462,17.14140029261053,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,72
463,12.21871017571547,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,72
464,7.992029915115061,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,192
465,5.520562071518896,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,240
466,3.7039004873277026,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,240
467,1.9389844314988085,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,336
468,1.326589273340084,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,384
469,0.9164381230388997,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,456
470,0.6400545578884852,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,576
471,0.5121172125829804,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,672
472,0.33062033880885094,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,720
473,0.2563448315130593,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,720
474,0.21960899112455168,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,768
475,0.06365569843622423,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,816
476,0.04376182242360579,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,888
477,0.027763835347284455,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,912
478,0.012024237096311,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,960
479,0.009641507415649179,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,960
480,27.44910159865698,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
481,15.18246855693543,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,192
482,9.527162368016457,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,264
483,6.348342220421115,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,336
484,4.215819318914509,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,336
485,2.687072597628015,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,408
486,1.887117791076559,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,432
487,1.0587967622324437,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,456
488,0.5135619785790952,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,528
489,0.40612855242092816,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,528
490,0.3311192585915702,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,576
491,0.13370906116339648,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,672
492,0.03923107572337836,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,816
493,0.028309924600406378,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,816
494,0.022612090437092246,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,888
495,0.02017774339865459,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,888
496,0.018466349919859713,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,912
497,0.017077860343832286,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,960
498,0.015690897752172403,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1056
499,0.013266459754956711,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1080
500,18.19147387471976,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,96
501,12.99871731135004,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,96
502,4.811876675056446,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,144
503,3.0175566924109978,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,144
504,2.2461326503725294,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,216
505,1.4935979592934194,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,264
506,1.1242409617338978,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,312
507,0.5132713475800176,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,360
508,0.3918470461420915,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,384
509,0.2954873921440774,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,384
510,0.2558834288380551,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,384
511,0.21161059252318368,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,480
512,0.10761375686558793,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,480
513,0.08760893995029903,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,528
514,0.06562037425919671,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,576
515,0.020241582760896614,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,624
516,0.0181937844813241,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,648
517,0.01790280290486182,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,744
518,0.006136793916326372,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,744
519,0.005394081218978548,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,864
520,20.074888861591702,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,24
521,13.027902875800836,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,24
522,5.723006299956101,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,72
523,2.973950696771731,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,72
524,2.271845085019838,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,120
525,1.7792355725213769,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,144
526,1.1892367432551112,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,192
527,1.0554465334665124,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,192
528,0.947193558858326,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,312
529,0.7270610237012671,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,312
530,0.5751904755642983,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,336
531,0.40018069669285533,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,360
532,0.2792541519696339,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,360
533,0.1765704401813474,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,480
534,0.12248421488495645,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,528
535,0.10208232264668746,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,528
536,0.08526885128224357,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,576
537,0.04911052352437212,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,576
538,0.012950492411569871,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,624
539,0.010785961042992145,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,696
540,40.30039333243798,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,24
541,16.983343846827765,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,24
542,5.944592368167007,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,24
543,4.648353234779742,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,24
544,2.9388549750375885,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,24
545,1.9228774375525612,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,120
546,1.4237841017997803,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,144
