,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
90,1.464226395428874,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6296
91,0.9933443284557589,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6912
92,0.9778795110459424,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7496
93,0.8286090029200089,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8168
94,0.7464201393214389,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8820
95,0.6177392683532922,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9272
96,0.3737687346825278,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10044
97,0.2734697332924941,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10540
98,0.21158960517827588,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11168
99,0.18608849833546728,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11796
100,26.0149461770169,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,584
101,18.53286901914686,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1124
102,14.455818259436684,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1700
103,6.918649949658056,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2196
104,4.262854005986608,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2768
105,3.3053483476214143,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3296
106,2.589681422737702,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4024
107,2.3797916251486946,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4564
108,2.301105833908317,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5204
109,2.1033711434503157,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5732
110,1.8561756530525306,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6472
111,1.5257575828269065,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7012
112,1.3094819978567127,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7640
113,1.2445663084895688,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8300
114,0.8676141491057275,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8576
115,0.7697909774066914,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9116
116,0.6630872697079718,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9788
117,0.5993596194067177,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10428
118,0.47305697370627375,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11080
119,0.3427228376872991,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11564
120,24.027431145074043,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,596
121,19.601797256033947,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1292
122,15.85092034573468,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1788
123,9.91759484038578,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2316
124,8.683037871239168,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3056
125,5.161721629571226,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3552
126,4.729666535266618,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4224
127,3.0014834719851837,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4864
128,2.311187611893093,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5472
129,1.8534893882984094,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,6000
130,1.3540360362602941,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6440
131,1.1351617355386603,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6980
132,1.028448947799915,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7464
133,0.8855895317317093,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8124
134,0.6675522706520755,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8620
135,0.5210240650426349,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9236
136,0.48067760131983944,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9544
137,0.4743948767014015,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10228
138,0.4087222097646662,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10800
139,0.3387118750354274,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11340
140,25.137842722454856,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,664
141,16.09655410403191,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1392
142,12.159906728210025,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,2032
143,8.55015251155076,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2572
144,7.511187885235067,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3100
145,6.833402140394554,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3640
146,5.830759055512284,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4404
147,4.411512108246759,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4988
148,3.3536975074776647,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5384
149,2.9299940785269025,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,6088
150,2.0727358079958296,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6584
151,1.5366044964581058,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7124
152,1.3697173606371658,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7708
153,1.2207497683714064,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8504
154,0.7788822554122086,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,9044
155,0.4697494629099998,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9696
156,0.43233410660137545,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10048
157,0.3799971513854399,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10620
158,0.29907264929442695,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11260
159,0.28325410083689645,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11888
160,32.23022717256538,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,640
161,26.77508133810417,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1268
162,21.124339707975807,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1864
163,19.65714165103221,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2504
164,8.339641046847644,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2900
165,4.952637294673398,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3384
166,4.952637294673398,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3980
167,4.1772716353586965,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4652
168,3.4943792788117607,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5392
169,3.4390613640918337,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5920
170,2.8220332342989667,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6584
171,1.8877022062023594,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7080
172,1.915930709596916,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7696
173,1.7216180026292376,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8492
174,1.3949708717410703,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8932
175,1.1177653944587276,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9428
176,0.8678377988288668,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9956
177,0.514102683343692,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10660
178,0.47901792243195346,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11288
179,0.426363322376947,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11916
180,29.176318171409967,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,564
181,13.755951274401758,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1148
182,10.75584841514809,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1776
183,9.692741102704428,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2360
184,4.9382245429446465,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3020
185,4.387658568558198,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3704
186,2.8334808590229943,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4244
187,2.412958215135123,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4640
188,1.860036545026968,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5224
189,1.6510184341201497,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5764
190,1.1489925078316765,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6492
191,1.0373988332920505,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6976
192,0.9508354356192037,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7528
193,0.7516585752623584,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8144
194,0.7141467095485994,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8760
195,0.4162510715228119,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9288
196,0.3605872184077723,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9728
197,0.3386536008174341,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10388
198,0.32335277559023257,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10960
199,0.27489014793187594,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11400
200,19.451907361193243,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,696
201,13.679479791718997,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1280
202,8.64641334113899,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1732
203,7.782201076344206,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2128
204,5.617055196260079,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2800
205,4.13355132585371,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3396
206,2.3801129569521877,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4092
207,2.316382470687846,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4600
208,2.0205092575694614,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5108
209,1.6392835452961747,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5748
210,1.52613419357477,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6356
211,0.7526069267330908,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6796
212,0.6394242820259917,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7292
213,0.5481765351666023,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7776
214,0.5258343931541645,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8460
215,0.4970830653094538,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9288
216,0.38995491085500783,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9904
217,0.3198957784083698,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10456
218,0.22026452559603776,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11028
219,0.15067020787431065,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11668
220,51.05034598854068,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,708
221,34.99605489894176,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1336
222,13.353726425245224,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1876
223,9.456457593780094,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2448
224,7.547278066773216,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3224
225,6.773538824312047,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3688
226,4.7516954454202684,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4316
227,4.73590810983299,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4944
228,3.8068373696332016,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5528
229,3.108636970773548,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5980
230,2.485921297956917,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6620
231,2.0306624144254974,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7116
232,1.9450544694578904,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7832
233,1.9084178493068578,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8628
234,1.4501005964721039,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,9268
235,1.4443101005623393,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9920
236,0.8004292724627043,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10448
237,0.6968646613399564,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10956
238,0.5982269273875552,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11440
239,0.4584468558981359,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11936
240,42.119753673282396,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,676
241,27.377580269239598,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1396
242,14.45329382184434,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,2080
243,12.253896687806341,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2620
244,7.539519265411752,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3292
245,6.46133468693154,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3976
246,3.030385120701267,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4572
247,2.046527042623264,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,5080
248,1.1005048897073653,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5652
