,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,6.127446586999216,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,440
63,4.13154827291338,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,620
64,1.0259219298352966,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,720
65,0.887816517353577,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,780
66,0.6550696382125214,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,960
67,0.5084928746238428,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1100
68,0.3585465416537328,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1340
69,0.312895016541004,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1480
70,0.24505942095427666,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1720
71,0.16702908650700748,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1820
72,0.0441967131608,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1900
73,0.019335333519647713,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1980
74,0.014269090195758253,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2040
75,0.012107643436332414,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2200
76,0.010694865416523069,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2360
77,0.009451074976862497,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2420
78,0.008740871268216198,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2500
79,0.008241910333333748,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2620
80,21.72887179371789,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
81,11.402316592155024,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,360
82,8.23032512316696,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,500
83,5.3086675988849255,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,700
84,3.623378349549681,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,900
85,2.2073268750211583,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1000
86,1.2445484709576526,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1200
87,0.8139859421289999,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1320
88,0.6041117666341472,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1520
89,0.5340181711261516,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1740
90,0.40501482126794924,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1860
91,0.30461589080110313,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1980
92,0.21516821100492234,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2220
93,0.1570782708064443,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2380
94,0.13750758612643335,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2500
95,0.1337923320567275,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2740
96,0.13198462143196607,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2960
97,0.1307476475044701,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3080
98,0.12999211822407644,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3240
99,0.1292639147014668,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3320
100,35.71755782693235,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,140
101,17.65662679595408,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,280
102,8.726778674631813,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,380
103,7.303951036175642,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,500
104,3.5509368704032642,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,620
105,2.181275478018474,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,720
106,1.1477980197072664,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,860
107,0.9370756299623004,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1060
108,0.7243953778519101,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1180
109,0.40618999715545434,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1380
110,0.3830040188616941,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1640
111,0.14656878397147638,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1720
112,0.09631963830619104,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1820
113,0.07709850022290722,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1920
114,0.05141312021377151,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2060
115,0.02994445412973244,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2120
116,0.023571943719510758,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2160
117,0.02169031352564908,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2320
118,0.019039817722440514,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2400
119,0.016093982327593227,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2580
120,22.16734009632816,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,180
121,13.533781428623053,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,360
122,7.132473489267178,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,460
123,5.000159417156014,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,540
124,2.96499981524431,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,660
125,2.754348801531437,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,800
126,1.442738864799379,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,860
127,0.7892585051086214,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,960
128,0.65550086162365,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1100
129,0.5591221611828392,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1240
130,0.3498739268449453,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1260
131,0.21540750924127736,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1340
132,0.16140242496172255,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1460
133,0.06960351916942589,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1660
134,0.04415497303138039,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1860
135,0.03478011208504007,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2080
136,0.02640015338474858,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2140
137,0.018566977437002034,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2320
138,0.013972001084620331,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2400
139,0.011239869209390288,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2560
140,34.47912159302414,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,140
141,21.549582646690528,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,280
142,15.182245952975087,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,420
143,10.291469721490753,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,540
144,7.870558681556472,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,600
145,5.109449727982133,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,760
146,2.6511625916272252,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,900
147,1.975881366392713,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1080
148,1.3367655231131648,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1240
149,0.7870005388727632,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1380
150,0.5589948797594458,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1480
151,0.3960670914408572,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1740
152,0.249095487195152,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1940
153,0.15868781278536293,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2040
154,0.12593342241666672,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2320
155,0.10981382552386185,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2480
156,0.06954045339665658,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2620
157,0.02841977377230046,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2760
158,0.01898422434132137,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2920
159,0.014587679066620944,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3060
160,24.564115012497513,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,160
161,16.1141551809157,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,180
162,11.094089976802449,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,380
163,7.007264876079611,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,480
164,5.795421699467645,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,620
165,4.5814706759872,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,840
166,2.760265890196406,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1160
167,2.353194086011626,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1280
168,1.431030046270005,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1360
169,1.069439896692692,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1520
170,0.742496073375561,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1760
171,0.6746405632243717,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2000
172,0.4621905716273949,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2140
173,0.2969683412933139,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2300
174,0.10876105244178075,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2460
175,0.07134793441793442,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2600
176,0.06010479864567146,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2720
177,0.03343028548996662,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2880
178,0.03204426791547677,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3120
179,0.014747726502913925,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3300
180,31.23630745204581,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,220
181,15.675958092870731,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,280
182,6.235774339526841,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,460
183,5.565726450241981,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,580
184,2.602778707695424,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,700
185,2.2671591791596732,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,960
186,1.5396569508246534,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1120
187,1.0343507119364777,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1280
188,0.8217176508390064,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1420
189,0.6439891520827511,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1700
190,0.5312832780939314,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1900
191,0.39818184530889417,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1960
192,0.3246512827883403,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2160
193,0.31358652011629107,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2340
194,0.2972737616107512,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2500
195,0.18004001016109786,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2660
196,0.1397294379488085,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2820
197,0.10736449670755023,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2940
198,0.07587880254802651,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3040
199,0.04627506405323343,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3140
200,33.50864496037766,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
201,17.212839025789407,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,240
202,5.754424044587031,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,500
203,3.828618865533392,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,620
204,2.1527448371612032,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,760
205,1.3982907583497504,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,900
206,0.8464572896114722,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,980
207,0.5467373364906325,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1080
208,0.4708225423190261,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1200
209,0.28488747405129095,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1320
210,0.178468009605951,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1480
211,0.1409057173382099,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1600
212,0.03555751768658486,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1740
213,0.02511648726741582,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2040
214,0.01676582863932715,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2180
215,0.014668000842456256,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2340
216,0.013294976753406518,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2520
217,0.011641913322629989,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2680
218,0.011082743468060112,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2820
219,0.009249257278791256,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2900
220,37.822349499355155,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
221,11.830676399268114,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,320
222,8.23408614701641,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,400
223,4.31917378520832,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,600
224,3.145434707272349,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,660
225,2.3365171893445282,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,840
226,1.5998767818499358,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,960
227,0.9409862428941955,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1180
228,0.766256624068913,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1340
229,0.3980454893075821,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1420
230,0.2741109552229481,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1560
231,0.19002255391742864,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1820
232,0.12948002340703774,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1880
233,0.1201693345514188,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2040
234,0.10393158762466802,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2320
235,0.08745882416296379,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2480
236,0.06404476238517712,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2620
237,0.044458632128672335,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2840
238,0.03303333317549916,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3000
239,0.024230594387497126,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3160
240,21.075180582708203,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,320
241,13.559200111498708,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,480
242,9.554966412707541,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,660
243,7.408351018179158,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,860
244,4.717981501451938,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1020
245,3.9997230577904888,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1140
