,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
216,0.007811376535330273,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,840
217,0.006309282336351396,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,872
218,0.005495819953535536,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,920
219,0.005152420918607796,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1016
220,46.757874585537664,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,64
221,14.508006566031382,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,96
222,5.406101726383427,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,160
223,4.192406615689601,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,232
224,2.546120272277901,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,272
225,1.8853883957732307,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,368
226,1.4316319896786607,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,400
227,0.7625869792774027,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,408
228,0.6660733189767974,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,464
229,0.6360132192722534,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,544
230,0.59129503262391,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,584
231,0.5146240017133263,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,624
232,0.4409458852860822,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,688
233,0.34109244474196454,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,768
234,0.2007015317620033,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,832
235,0.10039079277696629,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,888
236,0.042022777047263836,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,944
237,0.025571518319195338,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,968
238,0.021121110782565813,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1048
239,0.01950622181602406,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1144
240,40.53515079216746,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
241,20.38292822888681,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,88
242,11.680358814873168,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,128
243,8.116385430445886,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,160
244,3.6058166106082132,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,200
245,1.7089090931890676,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,264
246,1.1747782356548482,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,312
247,0.36854907962805084,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,352
248,0.30392081796325204,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,360
249,0.1820269600998529,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,424
250,0.15799838092319277,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,512
251,0.1481259456760393,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,552
