,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.010112146854517185,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2508
39,0.009161453898174292,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2732
40,40.310304413314796,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
41,14.083006162003699,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,140
42,6.693722151882967,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,224
43,3.5288440340490403,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,448
44,2.908597972322712,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,672
45,1.07575064683658,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,700
46,0.8633622516271068,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,924
47,0.6699877158543285,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,980
48,0.39572409693893396,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1092
49,0.3161596834440284,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1248
50,0.26597641210436973,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1360
51,0.21969904109693036,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1444
52,0.0934917378033627,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1528
53,0.019771715636334855,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1696
54,0.013554719891588098,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1808
55,0.011818696926495733,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1948
56,0.01118936606827557,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2060
57,0.010199074725070787,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2172
58,0.00882486798119964,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2256
59,0.008175763886641948,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2468
60,39.63667606151923,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
61,14.694212158165872,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,140
62,8.27436151689597,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,168
63,4.707548507309694,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,520
64,2.4159370006722893,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,604
65,0.9656637897066684,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,744
66,0.8485881652793574,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,856
67,0.7689720332310368,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,940
68,0.6733487419108165,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1024
69,0.4518807974827695,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1080
70,0.3384723402664347,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1164
71,0.17898024059502846,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1220
72,0.050393881778613106,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1304
73,0.02978687372780968,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1444
74,0.023811452589391005,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1528
75,0.022106698548229903,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1612
76,0.020588582224884973,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1640
77,0.018268470859705396,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1724
78,0.016873619745882824,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1780
79,0.015533472540194907,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1864
80,40.62154010360422,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,112
81,15.344154016725936,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,240
82,13.977777401416818,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,352
83,10.981938176607402,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,352
84,8.158997581057477,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,436
85,4.982094046301775,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,436
86,2.580592454497422,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,604
87,1.6137128193807504,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,688
88,0.9756929469355146,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,772
89,0.8108911543354842,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1052
90,0.3873463200261108,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1108
91,0.33573017116284043,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1220
92,0.298717945586271,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1332
93,0.2887946293132144,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1388
94,0.28384058604984264,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1416
95,0.2772573513477993,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1584
96,0.16844917675025076,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1696
97,0.1482513902494614,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1836
98,0.051419529190437296,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1920
99,0.018586523921167993,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2060
100,41.33489915365848,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
101,15.436370244167394,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,324
102,9.57998567477675,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,492
103,5.822526138679343,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,632
104,3.20706538595685,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,688
105,1.5119284173165053,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,828
106,1.2378113530664485,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,856
107,0.8924919765718836,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,996
108,0.6563377011098575,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1080
109,0.6077535359693893,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1108
110,0.5109231468446204,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1192
111,0.35525572643993253,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1388
112,0.2504191044677435,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1472
113,0.12916532876477665,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1584
114,0.034435119797811116,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1724
115,0.017017953579915042,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1808
116,0.01398716700759282,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1976
117,0.012291613553423389,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2088
118,0.01108045397711745,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2172
119,0.010307124209558996,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2284
120,28.11895519486673,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,28
121,7.981046552143637,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,140
122,7.365310724085287,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,380
123,3.825291104350898,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,492
124,1.9955911476364232,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,604
125,1.3414369392321657,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,660
126,0.7617520736448762,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,828
127,0.5576613196342481,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1024
128,0.41315122529891923,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1052
129,0.29961997894521275,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1192
130,0.25457381675041496,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1416
131,0.13816718443969636,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1556
132,0.10149233919756334,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1668
133,0.030740123719415015,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1724
134,0.020598051932110843,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1864
135,0.01989339303638971,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1920
136,0.019324073505722968,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2060
137,0.019002534164122557,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2116
138,0.018153277393555264,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2228
139,0.014244669444264692,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2228
140,36.440844744158746,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,224
141,19.895477974144775,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,492
142,15.54483602785784,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,660
143,10.85169576154376,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,940
144,6.717778236614911,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1024
145,5.74179348540998,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1136
146,4.483437203860137,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1248
147,4.444938277126397,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1304
148,2.0277276570595872,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1500
149,1.5073500767502224,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1612
150,0.7204358693310086,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1752
151,0.4821310707154269,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1976
152,0.3401218535119832,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2116
153,0.2038638807145319,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2340
154,0.14608333488617428,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2396
155,0.13775688081994292,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2480
156,0.13553954015873487,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2536
157,0.061810683356294874,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2676
158,0.023939256587336883,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2732
159,0.010772157227066943,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2900
160,34.127228885276914,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,28
161,10.878446825584769,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,112
162,7.591395577726635,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,196
163,2.9474467975188667,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,420
164,2.4397467200474865,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,588
165,0.8550217448594556,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,700
166,0.5152894560846538,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,884
167,0.3060274930498053,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1108
168,0.16801879439996728,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1220
169,0.10847265923611664,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1360
170,0.08050028295058965,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1556
171,0.06088955631442713,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1612
172,0.04437390672399619,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1696
173,0.027210895646526144,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1836
174,0.020463798355030028,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1892
175,0.013651401309704596,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2060
176,0.009023325521712935,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2200
177,0.007689411039440807,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2480
178,0.006277261473397871,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2592
179,0.006110455056412977,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2648
180,36.4027667038009,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,296
181,13.925425111621434,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,352
182,7.254693523158735,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,380
183,4.874053564802019,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,548
184,2.8382869385994542,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,744
185,1.3421174428420128,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,940
186,1.149158903082793,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1024
187,0.9088386998065049,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1304
188,0.6972511265361225,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1528
189,0.42921009465277765,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1584
190,0.3366590720867324,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1936
191,0.1942064267386389,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2048
192,0.16633457080157574,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2244
193,0.15334658343907628,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2624
194,0.1497184113962726,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2848
195,0.12108981725643728,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2876
196,0.04552915294175786,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3072
197,0.021912351070371833,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3324
198,0.017291353317439126,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3436
199,0.014070813815551865,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3632
200,41.197189113256314,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,112
201,23.120498174794694,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,268
202,9.77539973884657,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,380
203,4.251283659611483,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,492
204,2.30892697096439,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,520
205,2.0018682524026405,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,660
206,0.8267676441698469,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,828
207,0.5566797659502448,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,940
208,0.5062112332992005,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1136
209,0.3612399215448557,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1136
210,0.262727382068005,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1192
211,0.16395709190690894,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1388
212,0.07068053495607156,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1444
213,0.04416690969419475,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1780
214,0.033225404623369446,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1836
215,0.030183001251942624,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1836
216,0.027567275168331396,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2004
217,0.023162720254837964,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2088
218,0.017722948920521366,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2256
219,0.01492546547550498,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2340
220,45.906559698411264,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,128
221,14.696470994495183,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,324
222,10.260256737353714,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,408
223,4.710395208850488,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,564
224,2.752844851446001,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,592
225,1.6016511079163342,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,704
226,0.769723297642911,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,732
227,0.5070775923790652,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,816
228,0.34701443765963014,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,956
229,0.21247002673058632,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1264
230,0.15328127420558674,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1376
231,0.08867624302105023,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1600
232,0.03569310201836946,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1656
233,0.023725815682581804,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1840
234,0.018616983613847157,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2036
235,0.01601646707739571,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2204
236,0.013989894263330551,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2372
237,0.012431146199971967,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2512
238,0.010782907937183405,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2568
239,0.00987036496871812,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2680
240,25.34974497698443,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
241,18.667599918150593,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,252
242,11.69081241956698,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,476
243,7.121827554848506,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,532
244,4.313615851051502,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,644
245,2.7463893354943267,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,896
246,1.9065698996941551,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1008
247,0.9046423219015312,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1120
248,0.5614039550588877,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1120
249,0.46128500730135896,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1288
