,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,7.916247125980832,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,132
23,1.8835841402791422,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,168
24,1.775989947776117,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,216
25,1.3954770162624788,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,252
26,0.9764695718609273,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,304
27,0.47545986458199535,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,340
28,0.26201439886146194,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,372
29,0.11324002502531122,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,404
30,0.08132608608029672,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,440
31,0.05303689025050346,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,504
32,0.02719938500047772,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,544
33,0.016501070517108953,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,588
34,0.011991855250650283,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,640
35,0.010784902351714832,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,704
36,0.010081359969353913,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,752
37,0.00923016005187961,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,796
38,0.00875088000418165,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,848
39,0.0082496333494066,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,904
40,40.438975960941086,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
41,12.312369381757803,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
42,8.877246280017863,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
43,5.747298842384714,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
44,4.417764918455681,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,220
45,1.665199766196133,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,268
46,0.6677923705542859,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,304
47,0.48349143578068426,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,352
48,0.30891399877359904,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,404
49,0.27233550294715825,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,452
50,0.2551491387085894,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,500
51,0.22648917407418975,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,548
52,0.11573012719853501,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,604
53,0.07626079772698309,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,644
54,0.014374262531907997,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,680
55,0.010649809230010788,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,740
56,0.00848152335969974,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,796
57,0.00721526300400541,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,856
58,0.0064757486780833194,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,908
59,0.006034698271648423,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,960
60,12.253673602588288,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
61,7.907986744303916,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,108
62,7.7066746830804105,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,140
63,4.797815453581411,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,188
64,4.661296944058684,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,240
65,3.624530511735391,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,276
66,2.593679586262923,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,328
67,1.3989319998501637,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,376
68,1.1729598554527614,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,416
69,1.0984703574710506,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,460
70,0.8869219180860847,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,496
71,0.6039868491152025,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,560
72,0.5147745604358649,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,600
73,0.4633890517088931,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,636
74,0.21511264740048008,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,704
75,0.09449634163160266,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,748
76,0.0695669212348648,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,796
77,0.053436265201083286,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,848
78,0.025496151998694896,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,900
79,0.009736988610648221,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,948
80,40.670891154339124,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
81,24.331965617896664,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
82,12.665562649711681,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
83,7.423406750089737,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
84,5.0396124314716255,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,212
85,2.6342534643711595,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,256
86,1.411555675435077,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,300
87,1.0011210245618414,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,356
88,0.7184451299285466,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,392
89,0.5489011361478789,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,444
90,0.4118741680033484,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,480
91,0.35781994493574065,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,540
92,0.24093079988438376,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,576
93,0.21703571404790142,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,612
94,0.08604626730238066,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,664
95,0.01946723760719682,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,708
96,0.00913874107323582,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,748
97,0.006971708958350498,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,808
98,0.006296059323595232,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,844
99,0.005626216043708118,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,892
100,29.48714877575735,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
101,13.985788592835343,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
102,5.6972624859210335,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
103,5.037002678699473,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
104,2.7573328481237187,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,216
105,2.422246285503902,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,256
106,1.5048691104910308,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,308
107,0.9542142845817706,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,348
108,0.7196581622822085,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,404
109,0.36688262665848315,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,452
110,0.293658484770205,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,496
111,0.2447784909100988,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,536
112,0.21569146312251242,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,576
113,0.2090024812478023,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,624
114,0.1245549709832638,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,660
115,0.07153730310474064,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,692
116,0.055427130194803144,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,736
117,0.027482928250468032,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,784
118,0.009134481891741493,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,812
119,0.00807222783377879,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,856
120,38.673551465609194,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
121,21.711456181095524,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
122,11.52545131287082,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,140
123,10.418500351168307,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,184
124,5.84409265297735,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,232
125,4.476849356732382,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,280
126,2.9349477996544824,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,332
127,1.5524130323233518,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,388
128,1.3757147066488924,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,440
129,0.7864958669470483,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,480
130,0.5828275517927726,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,520
131,0.391913684338599,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,560
132,0.25517195755717254,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,600
133,0.07156527517492893,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,636
134,0.041085820595507666,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,676
135,0.021717520316567707,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,716
136,0.01621196857725427,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,752
137,0.010656247969993912,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,788
138,0.009805086903427487,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,828
139,0.009068563262499328,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,884
140,35.21245138659815,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,56
141,20.483556456630478,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,104
142,10.600098929046178,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,148
143,6.31912284952873,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,184
144,4.52100085679685,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,228
145,2.9799802667560233,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,268
146,2.0626768844386465,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,320
147,1.4253336926453621,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,364
148,0.7688348391153713,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,408
149,0.5723584357868315,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,452
150,0.31750533470451064,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,504
151,0.27314330031974005,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,536
152,0.1970732800734494,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,576
153,0.15997309534714263,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,608
154,0.1505542398582021,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,640
155,0.08697063972702132,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,692
156,0.055739434579512956,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,728
157,0.04420656501471088,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,772
158,0.015413868760003144,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,808
159,0.01427416023703564,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,848
160,31.223800766405194,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,56
161,15.350987655202582,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
162,14.83097000581108,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,148
163,11.024046723249851,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,184
164,8.347187451690262,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,224
165,5.810759787974826,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,276
166,4.498473277936009,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,316
167,2.459958796216615,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,356
168,1.775541924512405,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,400
169,1.1945626118060497,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,448
170,1.0395528786344201,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,492
171,0.7018139018617887,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,548
172,0.45097989549050416,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,592
173,0.4218558252318856,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,640
174,0.37941134239341673,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,684
175,0.25535394122251975,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,748
176,0.17569884664695098,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,784
177,0.058539444503850166,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,832
178,0.019535403771735425,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,884
179,0.007792281954323014,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,920
180,27.588905988369174,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
181,12.701404893400431,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
182,6.921442559617498,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,140
183,4.711035750705036,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,192
184,1.3690783578383279,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,236
185,1.2046539928405013,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,280
186,0.8741675518423042,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,316
187,0.4719157895663721,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,352
188,0.4170427558720163,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,396
189,0.37328982126648264,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,440
190,0.3025663712513103,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,476
191,0.25406729645965354,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,516
192,0.1512837892121652,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,556
193,0.14201285327985688,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,600
194,0.14088053972788903,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,648
195,0.13200969613726027,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,688
196,0.12906298703314728,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,720
197,0.1277142441396201,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,776
198,0.12768737121391713,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,820
199,0.1270158859302376,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,864
200,30.515963825938847,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
201,17.549395173354746,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
202,6.192477905367144,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,132
203,4.137579664207622,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,184
204,3.316911214695588,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,236
205,1.8398188341542359,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,272
206,1.049826221482209,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,324
207,0.6661740002148743,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,368
208,0.4335026808978263,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,412
209,0.2496873496675871,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,452
210,0.20977113041879925,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,504
211,0.19086864906858697,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,544
212,0.15366085566793292,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,588
213,0.13194909014195927,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,644
214,0.1281585587269707,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,688
215,0.08757600947380693,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,736
216,0.019129059706512373,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,780
217,0.009206652280216342,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,832
218,0.006825329237167835,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,900
219,0.005815731079907005,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,944
220,26.13430542781581,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
221,14.162224198162077,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,92
222,4.7550901638196414,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,124
223,2.9404047202471935,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,172
224,1.8230065192354206,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,212
225,1.2976361418075448,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,248
226,1.0849378700168446,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,292
227,0.7863495432437803,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,328
228,0.5240741163420205,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,380
229,0.42094548128688536,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,424
230,0.3588993021421149,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,460
231,0.22592951757609117,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,504
232,0.17923466674905392,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,544
233,0.11765285969858816,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,588
234,0.06465839496405286,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,632
235,0.04612163077986068,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,672
236,0.026085444786121723,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,712
237,0.02379254920538736,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,748
238,0.023311497325634388,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,804
239,0.022980846554451474,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,864
240,34.23737746362797,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
241,18.120974452046404,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
242,15.812275468731121,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
243,9.451491658251395,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,172
244,5.68874274832913,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,208
245,3.5202715892178045,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,256
246,2.564718476174304,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,292
247,1.8614873148039117,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,336
248,1.2868455710149573,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,384
249,1.001528050435136,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,444
250,0.938021989448484,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,484
251,0.7829918048100479,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,532
252,0.7336210170417147,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,556
253,0.6175381847962567,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,628
254,0.4446444766174368,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,672
255,0.23289958572019046,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,728
256,0.15449258739117153,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,772
257,0.13515123441071514,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,820
