,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
95,0.034050925563411834,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1428
96,0.013586312571016439,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1524
97,0.008436911037342554,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1620
98,0.0076016135117184915,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1704
99,0.007579759211226821,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1800
100,32.680645698320625,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
101,16.566995837768953,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,120
102,9.203951299910079,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,180
103,7.82212516827723,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,288
104,5.838954717263521,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,360
105,3.0330244636463277,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,516
106,1.997787250099972,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,564
107,1.3917680202928389,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,612
108,1.0415396401350012,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,684
109,0.574122418512138,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,768
110,0.3824963456577513,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,900
111,0.3021938666945062,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,972
112,0.20613360518888615,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1044
113,0.14957051464425616,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1116
114,0.07602716231227853,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1260
115,0.06427131962214476,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1320
116,0.05146855105089469,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1416
117,0.029973842104157017,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1500
118,0.020149221255782366,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1584
119,0.007614213784615535,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1632
120,23.21705270592536,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,84
121,6.580044606859684,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,276
122,4.504986915952635,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,348
123,3.196460392796464,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,384
124,2.8165683292023265,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,528
125,1.5841793529100334,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,636
126,1.0966292782816693,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,684
127,0.9057752817033362,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,744
128,0.6681768013912556,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,900
129,0.4019002132375285,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,972
130,0.249082661545229,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1044
131,0.07145132491935823,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1104
132,0.03291719311296059,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1188
133,0.015912583146792475,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1248
134,0.012587188761515967,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1284
135,0.0105044272076125,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1380
136,0.009566798486502364,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1416
137,0.009354949621325746,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1500
138,0.009166604817138118,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1560
139,0.008504156695480674,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1644
140,33.860636435986564,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
141,16.597945946665885,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,192
142,10.067236623766336,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,300
143,5.841132897977684,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,432
144,3.1733369952793513,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,504
145,2.2880984476695976,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,600
146,1.7019318676883133,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,696
147,1.3773445112000777,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,816
148,1.1516584851827585,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,864
149,0.5827624187066626,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,948
150,0.5030585298168991,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1080
151,0.3688063020027537,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1164
152,0.13837715829248576,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1272
153,0.10230062935892911,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1308
154,0.03976860675244189,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1380
155,0.026225920372585483,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1428
156,0.011919009502279265,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1464
157,0.011156528179682386,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1524
158,0.009992240779348774,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1704
159,0.009709415282413843,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1752
160,39.62378319543505,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,144
161,6.977497165156754,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,288
162,5.271893323263501,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,360
163,3.2501716449741975,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,420
164,1.7462865709838953,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,492
165,1.4322624531889878,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,588
166,1.0685679673477442,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,684
167,0.8027842629744484,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,720
168,0.3484843525965474,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,804
169,0.32778739120277167,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,888
170,0.21847932322207028,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,960
171,0.1909821884345331,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1020
172,0.1721941086739651,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1116
173,0.13842711308492694,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1224
174,0.05794778366784615,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1248
175,0.04074504216806857,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1368
176,0.04028895175402644,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1428
177,0.017724144469963402,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1488
178,0.012283121684869234,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1632
179,0.011433742238961004,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1716
180,20.63249182937195,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,168
181,12.799248116261245,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
182,8.455630105665374,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,408
183,6.228353919441081,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,468
184,3.909075953671031,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,564
185,2.496964119647732,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,660
186,1.6029686851256302,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,720
187,0.9667312629729943,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,780
188,0.8800353231047364,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,936
189,0.4739260498167473,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1020
190,0.30417476143407934,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1200
191,0.2359587119831876,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1272
192,0.15882578551858065,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1404
193,0.14190703330210902,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1524
194,0.07214454886621989,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1596
195,0.024076570560958264,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1728
196,0.014149751173092046,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1836
197,0.010834982980517655,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1908
198,0.009263757954067635,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2028
199,0.008515272531782981,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2040
200,27.079267706778815,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
201,12.989303442133151,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,228
202,8.77488208994322,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,288
203,5.892654616121222,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,396
204,2.5352132291650062,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,480
205,1.7574458023627344,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,564
206,1.1597858640693455,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,648
207,0.8464292649672207,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,708
208,0.66839800447561,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,816
209,0.37056826701880213,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,900
210,0.27977488339445933,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,960
211,0.19807203632980555,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1044
212,0.076412697810023,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1140
213,0.05418022055309443,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1176
214,0.0206325808093248,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1236
215,0.01763473120936,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1332
216,0.012565396679910523,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1368
217,0.009195931876218075,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1464
218,0.008356502008539634,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1572
219,0.007077440227734416,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1668
220,22.892413087021115,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
221,16.470511001802805,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,180
222,12.157482540396735,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,324
223,8.795972180108276,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,456
224,7.507023636442039,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,516
225,4.402210422840841,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,564
226,3.0587188989675145,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,660
227,2.0200873867721634,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,708
228,1.2098946203746432,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,756
229,0.6573613006721531,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,804
230,0.5076670570371384,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,876
231,0.3928756589187145,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,936
232,0.3647515599132553,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,984
233,0.21124046910092012,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1080
234,0.19251916024733162,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1212
235,0.18107055354355492,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1308
236,0.10718159870971283,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1368
237,0.063661594042288,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1488
238,0.036359034345542704,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1560
239,0.022358149989513593,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1620
240,30.116381450029,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,84
241,15.022065901004966,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
242,9.343870481486118,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,276
243,2.9895244464320205,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,420
244,2.537773317503222,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,492
245,1.8443299455755249,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,540
246,1.206153308885424,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,672
247,0.5868817910000478,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,792
248,0.3858469812660934,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,876
249,0.26087286890498257,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,900
250,0.2029209551807761,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1068
251,0.14967259329903057,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1164
252,0.1443142133649016,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1260
253,0.1412998794641271,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1368
254,0.11980685357958633,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1452
255,0.025272882867312975,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1608
