,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,1.1988964478822535,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,432
25,0.9596438187545242,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,528
26,0.7083442961554707,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,696
27,0.4821127144955487,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,840
28,0.3251408136575041,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,960
29,0.3098917210683563,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1128
30,0.30047194692120527,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1152
31,0.22502396777709674,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1296
32,0.19622813990246574,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1344
33,0.16836053905310522,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1536
34,0.13346183833062855,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1608
35,0.11633345271135914,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1800
36,0.08312689685024947,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1944
37,0.041959252639788176,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1992
38,0.008874726367179455,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2040
39,0.00529840952083926,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2208
40,29.09685279328609,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,168
41,14.650111791203537,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,388
42,10.516890895475042,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,460
43,6.677092549219151,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,628
44,3.9614028856340617,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,772
45,3.4095736599904147,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,964
46,1.5770026703219122,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1012
47,1.0041680921986729,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1132
48,0.6237218760672775,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1324
49,0.31939483909654154,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1492
50,0.2204345234758339,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1612
51,0.14163390847243523,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1684
52,0.11768035908429703,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1780
53,0.10508558325139003,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1948
54,0.10466820878300391,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2092
55,0.07645253486005474,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2236
56,0.07278624158302587,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2404
57,0.04305499223590464,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2524
58,0.026278666342117906,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2596
59,0.02657717769929524,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2692
60,34.85921255922451,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
61,6.386407014609884,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,144
62,3.5868279656535593,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,312
63,2.381040459359983,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,384
64,1.9652008830152392,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,528
65,1.546006042183885,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,624
66,1.0647583178076876,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,744
67,0.9522412336317474,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,840
68,0.765521053944169,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1056
69,0.7012372281870549,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1200
70,0.5003448279309511,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1248
71,0.2768389804808675,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1368
72,0.2330686694671686,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1560
73,0.21123061727539516,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1656
74,0.07746184103108635,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1728
75,0.07497054437485788,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1776
76,0.01524688523352542,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1824
77,0.009264623763877051,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1992
78,0.007740394349418898,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2232
79,0.006578145806051922,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2448
80,38.8033397121064,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
81,18.430589550944557,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,96
82,10.030035159563107,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,96
83,7.321031805461461,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,264
84,3.609183064579077,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,360
85,3.0987472317177676,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,504
86,1.6463824810270227,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,600
87,1.5874903090837302,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,768
88,0.7804354330206263,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,888
89,0.6263179724729986,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,960
90,0.5391293823034418,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1008
91,0.32725839151199265,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1104
92,0.1874168773536897,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1248
93,0.15228449920452614,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1344
94,0.0542572775078502,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1344
95,0.04070309646782138,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1584
96,0.023874377648365655,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1632
97,0.015713184878053166,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1704
98,0.012825725767064769,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1872
99,0.011184184295427365,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1968
100,25.32830904742907,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,124
101,12.065455415055462,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,124
102,4.867185462032178,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,220
103,3.066145822424525,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,268
104,1.8731355088274888,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,388
105,1.1768692198903183,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,532
106,0.9600085100401103,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,604
107,0.8698993263721502,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,772
108,0.6799472606135043,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,820
109,0.5291921687293774,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,868
110,0.24415084445807453,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1084
111,0.09094196557901785,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1180
112,0.05286006508633185,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1252
113,0.035606516884904564,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1348
114,0.032041167957237465,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1588
115,0.025997233442281272,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1756
116,0.022191575381393765,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1852
117,0.021013560611816414,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1948
118,0.020275561996505286,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2044
119,0.017350985857394835,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2092
120,26.23570597153278,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
121,19.612411356861795,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,312
122,13.338005735653201,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,432
123,9.223468828339561,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,648
124,5.479333033157547,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,772
125,3.8895607752614563,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,916
126,1.622804747301968,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,988
127,1.2376242673635391,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1036
128,0.888637244827969,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1204
129,0.769045057638748,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1324
130,0.4042124023913455,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1396
131,0.3669022204743444,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1588
132,0.1787688934852838,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1636
133,0.13281042744469532,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1708
134,0.08734621883241121,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1852
135,0.056655169103190454,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1900
136,0.04302398663806963,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2068
137,0.025427911811177987,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2140
138,0.018843644674046176,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2164
139,0.011978763421172328,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2308
140,30.72859344450541,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
141,14.480412741581837,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,144
142,6.503699774330763,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,288
143,4.262427955192641,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,408
144,3.069197153017788,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,552
145,2.0067084618837456,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,720
146,1.3939321896851666,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,840
147,0.6307450935206258,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1056
148,0.45174791951431986,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1224
149,0.3240927042857895,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1296
150,0.2858151349273143,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1512
151,0.25250228815641296,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1680
152,0.237844991013585,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1800
153,0.1630382868978444,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2064
154,0.10031067103442944,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2280
155,0.05181018437516301,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2304
156,0.019862042900573626,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2400
157,0.010368875984074717,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2448
158,0.0094567006590473,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2664
159,0.009537077827609201,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2736
160,17.03991313291764,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
161,7.635728586260592,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,312
162,2.022433105059903,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,528
163,1.5514517387843654,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,552
164,0.9421082000174107,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,624
165,0.8784460607064737,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,648
166,0.7216655111889662,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,672
167,0.6116676310711878,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,744
168,0.5620351593790966,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,840
169,0.5032016264601468,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,888
170,0.23046647980644186,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,960
171,0.16342290922793035,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1080
172,0.031401986293225354,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1080
173,0.012036720368086779,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1224
174,0.009564867910269061,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1272
175,0.008479582586915233,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1440
176,0.007964188808638977,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1584
177,0.007697713293666892,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1872
178,0.00763181249808623,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1992
179,0.0075108850486968306,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2040
180,31.9500118654247,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
181,11.097845497994559,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,120
182,7.71023414006155,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,192
183,5.0157311216404965,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,264
184,3.772209198034012,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,360
185,2.3606170649653215,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,504
186,2.1512583358994504,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,792
187,1.6340731550397418,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,936
188,1.187847299528323,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1032
189,0.8880056380496398,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1128
190,0.5187760306663132,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1248
191,0.4565309780603763,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1296
192,0.4246057918074422,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1320
193,0.4014585154693488,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1368
194,0.27828155830467877,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1464
195,0.17846312086935312,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1584
196,0.1704947001182244,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1872
197,0.1546154924764891,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1944
198,0.1151592712180384,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2064
199,0.04999372215152129,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2184
200,24.363448575168064,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
201,19.13605002763036,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,384
202,12.592176902433716,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,552
203,9.006905053844417,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,672
204,5.013320684250423,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,792
205,4.4177561071973726,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,888
206,1.5300599054827344,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1152
207,1.4340661107456192,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1152
208,0.94136563004749,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1296
209,0.8539321123463088,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1464
210,0.5411022706927652,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1536
211,0.4659884155732544,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1608
212,0.40156769976796164,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1776
213,0.3529485669682918,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1800
214,0.2863313792111462,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1848
215,0.2687325468395759,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2040
216,0.2219749203715837,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2328
217,0.13766770546493254,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2448
218,0.05248809597907845,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2616
219,0.032721541817021894,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2712
220,18.349458945035813,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
221,12.121447703577077,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,168
222,7.375172892638258,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,384
223,4.436431387482748,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,480
224,2.542080073954044,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,672
225,1.409691884522717,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,744
226,1.1513230666346699,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,840
227,0.4525337522342898,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,936
228,0.3064523704351165,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,960
229,0.25094462923215005,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1080
230,0.1521538298928186,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1176
231,0.08077035711750265,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1272
232,0.050521117266142355,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1440
233,0.03682782149913873,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1440
234,0.027188606368723084,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1536
235,0.025888852035254217,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1608
236,0.02478172479983336,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1608
237,0.022948079432287757,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1848
238,0.01793771675917911,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2040
239,0.012647878658576844,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2064
240,33.92088183875261,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
241,21.098051341488723,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,288
242,14.904087196678152,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,528
243,10.130276129730392,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,624
244,6.749006974580255,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,744
245,4.979802161697354,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,840
246,2.7824739355050885,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,912
247,2.3081650034013195,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1128
248,1.925925096366296,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1248
249,1.3001029544551224,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1344
250,0.7365877460601514,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1392
251,0.32386767380579956,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1488
252,0.19651751691182232,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1704
253,0.20189132322468847,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1920
254,0.12762334851075785,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2160
255,0.10310356045718436,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2328
256,0.08010099563487419,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2400
257,0.07821551013164338,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2448
258,0.051339855847781016,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2568
259,0.04066431394555296,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2688
260,35.40667794655266,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
261,13.631254233174552,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,216
262,9.463688874826799,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,480
263,5.328724066677994,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,576
264,2.04429531024863,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,840
265,1.624988056900244,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,936
266,1.3255843938373046,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,960
267,0.853947672478487,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1128
268,0.6010458368731745,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1320
269,0.3620264899667655,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1416
