,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
99,0.019586813562169868,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5392
100,25.75662949022528,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,416
101,14.11540871178934,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,696
102,9.543808867527565,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1020
103,8.637437614709503,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1300
104,5.756966782679248,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1552
105,3.7209002193482577,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1804
106,2.817711373490357,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2228
107,1.7027317848981198,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2408
108,1.2420237184938956,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2804
109,1.1519258249297553,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3236
110,0.8780095499792485,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3380
111,0.8231055269810372,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3796
112,0.7614847330012223,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4048
113,0.557520326700761,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4336
114,0.3789443882921744,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4616
115,0.3201615395026235,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4868
116,0.21993015102242486,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5076
117,0.19121537865076463,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5392
118,0.09383099485264633,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5536
119,0.06765656151149306,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5896
120,29.259444915920362,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,444
121,13.147895500473629,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,804
122,9.240808994282114,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1148
123,5.002813420874859,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1292
124,4.182802175156691,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1796
125,3.418875850735174,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2084
126,1.9818046946762282,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2228
127,1.5611188779050789,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2480
128,1.104918534630671,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2832
129,0.6724702282533691,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2976
130,0.47579181020573,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3156
131,0.30951812029264697,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3508
132,0.23898720025273584,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3616
133,0.20062555532082385,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3904
134,0.1845250437723245,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4292
135,0.12366964690442606,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4508
136,0.08280600456602606,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4896
137,0.053552995464038376,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5076
138,0.04916029890180752,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5328
139,0.043305300893277526,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5652
140,33.67828138425565,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,244
141,13.23646836260762,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,596
142,10.536678414015904,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,956
143,6.168782352889519,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1316
144,3.3305286896432547,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1604
145,2.710461079233662,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1992
146,1.8262124876796932,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2136
147,1.3528570992023443,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2424
148,0.9333536421722866,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2712
149,0.5544307685082882,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3036
150,0.4833285297033022,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3072
151,0.2941368836732465,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3424
152,0.21183890934601396,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3712
153,0.19097968679806848,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4000
154,0.17200555755087724,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4360
155,0.16584308711779394,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4792
156,0.15702181308266186,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5116
157,0.14823635158133558,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5440
158,0.14564206638317903,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5792
159,0.05172230135287058,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6072
160,30.865565686553428,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,388
161,17.083502612033275,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,676
162,12.25306963853229,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,892
163,10.343609352497053,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1180
164,6.835876944097923,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1388
165,4.461791489040655,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1712
166,2.6519831152823836,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2180
167,2.468011904994772,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2684
168,1.6716584560483756,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2936
169,0.8996544423311389,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3080
170,0.6658796688554937,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3396
171,0.3372531974828803,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3828
172,0.2515093829795326,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4152
173,0.2306403403143879,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4440
174,0.18295080856236667,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4712
175,0.15155477759112582,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4964
176,0.11266798663289697,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5216
177,0.10810019227340957,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5504
178,0.06251121226900296,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5792
179,0.04960794644546674,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6172
180,26.57993168486892,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,416
181,13.275267119509838,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,760
182,8.692553889853532,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1112
183,4.303234226985892,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1472
184,3.960779147698596,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1904
185,3.1422992160841097,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2256
186,2.2762865305437416,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2536
187,1.9952250242447926,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2752
188,1.6638897984603023,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2888
189,1.0587899787378579,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3168
190,0.6640264141895703,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3384
191,0.47191513139889407,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3456
192,0.411294636661327,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3744
193,0.36605076295015215,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4088
194,0.32899541424387385,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4304
195,0.2983345227496431,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4592
196,0.19566861252486006,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4944
197,0.16210032232999516,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5376
198,0.1514228120712207,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5692
199,0.14857158349992725,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5908
200,22.920711842325705,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,344
201,17.704255129202107,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,732
202,12.292778956115615,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1112
203,6.17068545673344,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1392
204,3.1470075169343636,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1708
205,2.2883326230494183,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1996
206,1.8640806601001132,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2320
207,1.2765932538224471,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2392
208,0.857719096261103,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2608
209,0.5320736899168765,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2788
210,0.32140729723025774,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3004
211,0.24185467969231397,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3292
212,0.20488951153731566,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3364
213,0.12366381831670126,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3472
214,0.1129791716792658,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3860
215,0.09212995069434435,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4004
216,0.08357828311198817,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4112
217,0.07345651144898083,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4400
218,0.05510490856772459,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4688
219,0.03794018386034631,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4868
220,29.370056370526594,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,172
221,14.524039721176177,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,460
222,11.934446983961639,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,820
223,9.016614656992521,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1144
224,6.889245613976426,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1460
225,4.255238468455675,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1784
226,2.4681885649049145,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1928
227,1.7898246671756806,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2324
228,1.4838237251800637,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2676
229,1.0692612810745004,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3100
230,0.7095157839102864,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3244
231,0.5341827894799801,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3460
232,0.4107230261917707,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4036
233,0.32583766201719655,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4180
234,0.2771735581357916,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4324
235,0.26099713593866364,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4360
236,0.1905858143625054,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4676
237,0.17464836998071576,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5036
238,0.16168714215616792,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5108
239,0.14553201256738424,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5432
240,37.97563389101284,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,308
241,24.271198822361544,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,488
242,17.325224173390794,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,704
243,13.115043030483015,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,956
244,10.381371161984651,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1100
