,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,1.2243835581817581,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,328
66,1.0393983092212569,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,376
67,0.8487418871216111,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,424
68,0.5627478019608043,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,504
69,0.3615702907971157,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,576
70,0.31458248043128056,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,632
71,0.19032311996503842,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,640
72,0.15651988766570976,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,680
73,0.12425061956435242,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,776
74,0.04817399863513013,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,848
75,0.026846145707142107,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,896
76,0.012405781523046926,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,968
77,0.009806719603987142,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1008
78,0.009236037221874606,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1080
79,0.00851464884089822,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1152
80,36.44152081797949,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,56
81,15.95019178865351,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,136
82,6.821920899927342,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,224
83,5.435574769192664,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,312
84,3.5502084655094723,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,416
85,2.8675947567548645,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,480
86,1.6733811288979252,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,504
87,1.0187735574079317,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,584
88,0.7441866980681937,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,624
89,0.6409796208505888,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,680
90,0.5854924724915436,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,736
91,0.4875551688308859,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,776
92,0.48419388520367485,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,872
93,0.43278289169937684,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,944
94,0.3137262137873842,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1016
95,0.2870456970993806,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1072
96,0.25018596157339135,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1168
97,0.1641034842583215,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1264
98,0.16297412344370238,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1304
99,0.15755078226616254,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1400
100,24.132751399668916,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,112
101,10.795792841775256,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,232
102,7.773446956624181,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,288
103,5.962963031559212,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,352
104,4.448385168000468,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,432
105,2.9967714894936366,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,504
106,1.9968543044733469,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,544
107,1.549676422503739,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,616
108,1.0088817575018185,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,688
109,0.8720382105808799,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,744
110,0.6543095543627373,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,800
111,0.5274188218036349,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,880
112,0.3942159624508813,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,920
113,0.21445272621265798,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,944
114,0.18671878647988785,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,992
115,0.13019337761783675,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1008
116,0.04364202473843944,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1024
117,0.01180109967262254,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1072
118,0.006430849219013355,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1104
119,0.0059117515853235915,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1168
120,35.15750352591645,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
121,15.87567020513048,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,88
122,8.63891486124225,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,144
123,4.919329735177717,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,216
124,4.580270335564453,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,256
125,3.2526905139499194,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,320
126,2.6903314121122612,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,376
127,1.1806618087626066,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,408
128,1.133080367734207,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,440
129,0.7243521973112962,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,536
130,0.6714482273024401,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,600
131,0.47983097148170273,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,648
132,0.2951492178888623,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,704
133,0.18160161071738593,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,752
134,0.10091753391724426,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,800
135,0.03344269234995563,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,808
136,0.020104344598929777,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,856
137,0.016873619785229083,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,920
138,0.01553861448043776,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,968
139,0.01234968260147734,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1032
140,34.10559614950797,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
141,17.14125511851094,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,120
142,10.485878693873815,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,160
143,6.826667069359253,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,224
144,3.899469918318931,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,280
145,1.8322320805921064,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,328
146,1.3794824241651258,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,392
147,1.1050846328129105,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,464
148,0.8724423840076028,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,552
149,0.5654749377803666,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,624
150,0.3315468827813294,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,672
151,0.21079466786435477,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,712
152,0.07230046652413356,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,760
153,0.02458251586462402,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,800
154,0.014254699717136355,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,856
155,0.01124222090668006,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,936
156,0.010127053693347963,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,984
157,0.00951012918799598,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1016
158,0.008844964831113009,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1080
159,0.008048272149520452,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1136
160,34.15818306054167,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
161,15.463872523180662,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,120
162,10.796036482495628,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,184
163,4.832531022375122,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,240
164,3.6845873451645472,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,312
165,2.7100499061842296,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,408
166,1.5761179518614281,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,480
167,1.0588647954961876,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,536
168,0.9365346392494059,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,576
169,0.7928726189286889,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,648
170,0.5198004755615417,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,752
171,0.402779588178512,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,832
172,0.3578153759309377,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,920
173,0.2796202099003249,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,928
174,0.20962961420985893,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,976
175,0.14079316124055039,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1016
176,0.12248874835791361,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1080
177,0.08188880553658084,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1152
178,0.027181915038494077,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1160
179,0.015058202814492584,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1216
180,43.35136955770064,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,56
181,22.01995611030413,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,88
182,14.842215446261202,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,208
183,10.912338231233019,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,264
184,6.829512504754134,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,304
185,4.228579519265758,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,336
186,2.79007658335013,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,424
187,1.8963778555175883,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,456
188,1.5283046431223928,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,520
189,0.8901107738268818,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,600
190,0.7159803908626925,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,648
191,0.6987869791492058,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,712
192,0.548874324992497,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,728
193,0.38676976154723425,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,784
194,0.3200484465353165,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,872
195,0.2375155016755692,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,936
196,0.2015386993901786,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,992
197,0.15457516548298517,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1008
198,0.09442757041454634,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1056
199,0.06096596534509097,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1120
200,32.238370240321316,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
201,17.183112566967868,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
202,8.162064693403366,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,224
203,5.18565535000944,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,280
204,3.8551762150221305,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,336
205,2.3135658520434443,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,392
206,1.867848048793912,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,464
207,1.328539929868289,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,536
208,0.7341604396886683,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,592
209,0.5529989601096581,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,672
210,0.46229324114436876,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,712
211,0.40576354712495977,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,792
212,0.3610048940578322,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,832
213,0.26509247930852475,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,904
214,0.21864488305860172,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,960
215,0.10370441640369574,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1016
216,0.06711077084539503,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1080
217,0.06015701344986442,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1120
218,0.051689880167120734,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1160
219,0.03479600023130877,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1192
220,35.271160064713165,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,88
221,18.56417332457275,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,136
222,13.131384036443565,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,208
223,6.654477418891999,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,240
224,4.879821072140044,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,280
225,2.8063955735367734,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,360
226,2.3580661929206737,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,432
227,1.839320361594213,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,488
228,1.2188018594966021,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,512
229,1.0752425399382772,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,600
230,0.6597646756734923,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,696
231,0.5407910570703885,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,744
232,0.38466933997226327,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,808
233,0.24446507757596234,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,856
234,0.19156129303227967,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,880
235,0.1401967395798916,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,920
236,0.08570899049258329,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1040
237,0.055762181079655034,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1096
238,0.03243843315894389,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1144
239,0.016742810656986993,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1184
240,29.919899786127253,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
241,18.42955609796823,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,104
242,9.555127167458334,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,168
