,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,9.467602369632234,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,80
63,6.054583512020684,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,128
64,4.0250967482209505,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,144
65,3.2367891272256113,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,208
66,1.854482378331272,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,240
67,1.2793000304786712,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,240
68,0.9636828658520469,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,288
69,0.569639684144244,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,336
70,0.498729881350221,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,352
71,0.36460163784740074,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,352
72,0.34802296356789,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,400
73,0.2621945498037259,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,416
74,0.20226579413462886,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,416
75,0.1265365280971463,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,496
76,0.07056983778947909,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,528
77,0.04985274406431086,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,528
78,0.032634107039819636,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,560
79,0.017382998647545698,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,592
80,34.76081631549221,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
81,17.06047669270859,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,0
82,7.709513470521017,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,48
83,4.496841767908066,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,48
84,3.264307491110564,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,64
85,2.8782868304946927,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,96
86,2.151915786925683,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,144
87,1.4455203694617702,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,144
88,0.8423209464933181,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,160
89,0.6129038803866773,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,176
90,0.3714791203977401,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,176
91,0.32725786090370534,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,208
92,0.27489649560504736,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,272
93,0.18386990548632498,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,352
94,0.05379775015799618,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,384
95,0.04665416030616577,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,384
96,0.020291001752431547,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,432
97,0.008837471888825242,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,432
98,0.006829395749774941,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,432
99,0.00606972570154706,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,464
100,39.08363738068351,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
101,12.976282827298315,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
102,9.152141041512328,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
103,7.446695654281256,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,160
104,5.043905071773682,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,224
105,3.1020316072929983,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,256
106,2.68730367350816,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,288
107,2.1334463166564768,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,336
108,1.4257154238483514,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,336
109,1.0653187208163797,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,336
110,0.8803377962700876,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,448
111,0.48584158418708745,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,464
112,0.38712526935970937,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,464
113,0.26205956974288347,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,512
114,0.17330087719632278,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,544
115,0.13881748600111501,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,576
116,0.13475104011806455,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,640
117,0.13038651308334545,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,640
118,0.12963556161745213,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,640
119,0.12200076527461787,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,656
120,42.28447261362358,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
121,23.908814882509162,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
122,15.553802060934448,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
123,13.184216620644989,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,112
124,8.456992363036408,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,112
125,7.136158171147318,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,128
126,3.8261293640778296,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,144
127,2.5660209789106663,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,176
128,1.4154913173718036,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,176
129,1.0562363520965707,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,176
130,0.8060210013185031,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,256
131,0.6560250894700311,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,272
132,0.537813786678338,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,320
133,0.39740291921466375,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,320
134,0.31220623473265063,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,336
135,0.28636540422996487,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,352
136,0.2424167361880114,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,352
137,0.19379218381470445,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,368
138,0.1341328195475614,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,368
139,0.06788883051439551,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,432
140,43.69459304269917,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
141,21.950458737406215,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,0
142,13.021639839318539,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,0
143,9.795464569496481,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,32
144,5.384822056269973,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,64
145,4.248499500192642,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,64
146,2.6073295164580124,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,64
147,1.7179873667654748,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,64
148,1.2207889448669176,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,80
149,0.8793087180904604,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,144
150,0.7221712914399763,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,160
151,0.5864713107205154,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,176
152,0.39886865088579704,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,272
153,0.3108289137139225,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,272
154,0.2705433599492919,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,272
155,0.2154179902279568,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,304
156,0.17274503708440508,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,336
157,0.1328432825257018,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,384
158,0.1014461561843873,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,384
159,0.04124456572140194,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,400
160,43.32265116680677,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
161,23.33216197526018,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,0
162,13.915651221542728,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,0
163,8.75347669003092,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,48
164,4.8392005693305995,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,80
165,2.9299703034961113,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,80
166,2.282517223142698,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,80
167,1.6427130318488068,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,80
168,1.2196914791776654,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,112
169,0.7440015368613221,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,128
170,0.43463211123373924,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,160
171,0.3182265165196167,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,240
172,0.23395496524669926,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,256
173,0.11925820187710125,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,256
174,0.02969498070551441,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,256
175,0.022357483849957668,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,272
176,0.01590174553097054,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,272
177,0.014217638576950953,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,288
178,0.012988637544126814,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,304
179,0.012229169305797028,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,304
180,25.079043086117682,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
181,13.031159306027503,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
182,7.32450125798781,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
183,4.314530161047274,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,144
184,3.052018508995338,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,176
185,1.5542303226830387,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,176
186,1.2214552344573206,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,208
187,0.7806540097422722,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,224
188,0.5294314634103945,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,224
189,0.3612747490131896,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,256
190,0.2871535554157385,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,272
191,0.1652321861938911,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,272
192,0.1252885954701175,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,272
193,0.07695941385350188,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,400
194,0.03813131860411376,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,400
195,0.021310548966944193,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,496
196,0.016423577327338745,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,496
197,0.013746830962554815,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,496
198,0.013526807682965308,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,496
199,0.013269343722148007,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,528
200,38.56593609653996,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
201,13.423439141074931,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
202,6.233398233964769,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
203,5.214638247582658,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,128
204,4.32727592930954,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,176
205,2.303829637725927,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,192
206,1.9159550160719645,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,192
207,1.2618283674343247,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,192
208,0.8454905132139839,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,192
209,0.646406189432184,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,288
210,0.3447336430422422,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,336
211,0.2943747767304574,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,416
212,0.24620895953622088,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,448
213,0.12016603422231785,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,464
214,0.03784746056531508,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,464
215,0.020291533453413554,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,464
216,0.01010564156787575,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,464
217,0.008921460146695006,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,464
218,0.008198042317533027,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,496
219,0.006844305760574722,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,496
220,31.503492963455436,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
221,23.132219560013205,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,160
222,13.780216985895466,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,208
223,11.051069409505974,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,272
224,9.402309002219006,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,288
225,6.87831963325142,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,288
226,4.505598096228784,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,336
227,3.8765970856619076,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,368
228,1.7871966800351655,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,400
229,1.0269101122503173,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,416
230,0.716978996357929,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,432
231,0.4345477365148531,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,496
232,0.25489740040250225,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,496
233,0.23466264688882124,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,496
234,0.1667413715359286,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,496
235,0.09491995746216221,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,560
236,0.04948257861593491,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,576
237,0.013515232010503017,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,608
238,0.008647664801514758,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,640
239,0.007888903054564573,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,640
240,29.371447103459822,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
241,15.491516426905134,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
242,8.336141766529956,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,64
243,4.662020612450936,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
244,3.004065569931222,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,128
245,3.0038298404929664,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
246,1.986078890535156,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,208
247,1.3491868603979214,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,224
248,1.015594735333887,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,240
249,0.7820299300111802,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,288
250,0.4913602008380337,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,304
251,0.44933497945018996,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,304
252,0.37025359833740856,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,352
253,0.19040522976558208,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,352
254,0.13841432165794273,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,448
255,0.10290418250014141,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,448
256,0.08688191829136455,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,448
257,0.04455120464088279,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,512
