,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,10.860299634282953,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1732
43,9.781952418706572,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2228
44,9.314597924450366,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2900
45,6.283653316261661,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3496
46,5.442145276249015,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4112
47,2.9632255192113006,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4596
48,1.8289550559139487,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5136
49,1.7884672713385523,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5884
50,1.2388886424117367,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6368
51,1.1207613122594804,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7084
52,0.8543081761568706,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7768
53,0.7192791545666113,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8220
54,0.3735507641202575,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,8748
55,0.34398168640017973,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9508
56,0.306870023223365,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,9904
57,0.2761069200219097,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10400
58,0.21596502402826986,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11084
59,0.19579339243788435,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11624
60,37.519051751311714,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,464
61,19.590966884243667,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1192
62,16.957991909081635,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1764
63,12.322988619413461,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2436
64,9.16600865371833,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2920
65,7.616657050719686,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3504
66,6.1224836879017275,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4220
67,3.4275752893536553,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4848
68,3.1164246541795784,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5532
69,2.5092499108890762,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,6060
70,2.084819485182892,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6808
71,1.5160707307082297,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7392
72,1.4095941452628389,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,8008
73,1.111176513275418,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8768
74,0.7959316669019377,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,9396
75,0.6740196889422048,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,10012
76,0.5376457388137057,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,10684
77,0.41770690142967865,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,11168
78,0.40487070849149953,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11828
79,0.3608513326752931,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,12436
80,43.32460418684234,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,664
81,36.823815773362774,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1412
82,32.24449649225815,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1996
83,29.20035104852151,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2536
84,21.68823956597199,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,3308
85,17.538382219773922,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3816
86,14.567048196460787,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4556
87,8.93561092834189,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,5140
88,6.403899587267721,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5592
89,5.395340926583068,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,6320
90,3.3086086056843893,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6948
91,2.702901452620578,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7476
92,2.193515955206548,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,8016
93,1.7876799602991886,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8676
94,1.236629011594486,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,9360
95,1.12047532683977,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,10012
96,0.9534930099108422,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,10640
97,0.6569915698285449,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,11368
98,0.5165221907051122,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11808
99,0.4304766030208846,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,12304
100,39.599431575029804,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,552
101,9.257295267525786,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1216
102,6.54104162508097,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,2012
103,5.263332680887172,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2752
104,4.365022819667169,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,3292
105,3.517609724749275,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3788
106,2.4719060177889935,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4384
107,2.1051369305666134,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4868
108,2.01239965013529,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5564
109,1.2549505881141443,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,6092
110,0.9541652997077743,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6764
111,0.8757928707935058,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7380
112,0.6945250610581527,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,8040
113,0.5433087214341383,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8636
114,0.5071429996345094,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,9100
115,0.4066589662655594,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9552
116,0.30262340536509436,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,9960
117,0.20762595725678235,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10444
118,0.14262209367004522,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,10984
119,0.13808157633871593,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11656
120,37.18671717908235,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,508
121,37.18671717908235,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1136
122,22.997697059389992,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1732
123,15.498091961532776,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2384
124,10.977281770249872,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2968
125,8.866378262364067,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3552
126,7.060516649319868,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4160
127,7.0575785730138945,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4700
128,5.225183665303521,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5372
129,3.139196738445971,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5944
130,2.4111839176676884,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6604
131,2.0342377038788215,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7232
132,1.6974280424981445,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7936
133,1.5151038657966263,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8708
134,1.204765833291369,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,9336
135,1.025254848236242,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,10064
136,0.9612161177291703,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,10748
137,0.9091147425196202,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,11444
138,0.6627857005508393,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11884
139,0.37475012875640573,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,12280
140,29.679709521578033,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,540
141,17.168079705325326,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1124
142,11.151202216976204,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1632
143,5.687941665633508,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2172
144,5.09328651521854,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2844
145,4.402111154365756,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3384
146,2.9519230608848233,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3992
147,2.1258478292822964,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4532
148,1.30139552841729,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5160
149,1.1430730567915313,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5600
150,0.6741832522760803,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6128
151,0.6319081054122768,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6756
152,0.5437619568030655,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7340
153,0.44910256056326914,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7880
154,0.38062599577274453,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,8508
155,0.30671533584798916,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9092
156,0.2809396579202057,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,9800
157,0.18923439321702673,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10108
158,0.17547622781510328,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,10780
159,0.15130334347317964,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11364
160,37.04457427839979,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,408
161,27.354326887699568,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1148
162,15.167088553796166,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1656
163,11.738366538493997,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2164
164,7.418472436797691,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2692
165,6.061926748938539,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3364
166,4.821063182156571,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3980
167,2.6436093765610122,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4564
168,2.314926159975559,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5048
169,1.9025898922749778,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5620
170,1.4322510164333722,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6236
171,1.0350263247081113,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6952
172,0.8986836577845528,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7416
173,0.7999097464615065,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8000
174,0.6741380235791418,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,8672
175,0.5481755350949549,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9256
176,0.5363404292287047,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,9840
177,0.2888858131980973,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10368
178,0.2676217640186442,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,10996
179,0.25470646717720874,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11700
180,32.7184106754415,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,596
181,22.503048232873088,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1212
182,17.47751446439452,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1872
183,12.853167059357215,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2580
184,5.674690845073396,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,3088
185,3.317573075526759,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3628
186,2.258885882224807,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4156
187,2.158473503531042,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4640
188,1.7577933575415938,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5168
189,1.2573222904567576,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5696
190,0.9125106506711813,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6336
191,0.8248474110982421,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7008
192,0.7258913676176246,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7692
193,0.4484286335535905,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8176
194,0.416118161110111,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,8760
195,0.39473655729322543,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9388
196,0.3495025359795971,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,9972
197,0.30993194933379986,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10756
198,0.2653660915955183,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11372
199,0.16419236142019944,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11780
200,24.289478351085695,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,628
201,10.873984258018645,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1112
202,7.599165394524321,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1840
203,6.658303938456351,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2336
204,5.494786206676561,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2964
205,4.7935329922379255,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3648
206,4.637599133958224,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4352
207,2.687854175597763,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4848
208,1.9375434532217826,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5532
209,1.798143797310041,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,6160
210,1.6462085714712849,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6788
211,1.595182656943358,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7316
212,1.4389401431666946,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,8000
213,0.6609943582021407,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8628
214,0.5562105762089851,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,9156
215,0.4175217896818617,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9552
216,0.313764145224275,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,10080
217,0.2155464202300983,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10608
218,0.12694315070308046,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11160
219,0.08648569803110767,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11700
220,25.416652644026374,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,552
221,15.44000623744788,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1116
222,14.187743668845533,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1668
223,11.007200684076322,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2108
224,8.857968346449962,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2636
225,5.010691077702899,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3044
226,4.541739126081808,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3784
227,3.731682508002298,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4368
228,2.9707475795815252,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4964
229,1.7064006491314163,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5548
230,1.0126388004801348,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6188
231,0.8450739267119988,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6816
232,0.8454688783831199,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7500
233,0.7607127024625087,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8160
234,0.6533644953101521,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,8788
235,0.6461290609795249,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9504
236,0.5705216525963971,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,10132
237,0.5279027793955278,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10660
238,0.504297546341965,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11056
239,0.4129186510832065,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11540
240,34.54072463785332,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,452
241,18.390612561300394,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,936
242,6.1881592983898726,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1800
243,4.700258307117788,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2308
244,3.173280127305797,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2792
245,2.9040880254076145,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3364
246,2.4171483304163313,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3760
247,1.641758047045297,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4388
248,1.3531268160693333,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4872
249,1.2052695739971546,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5488
250,0.9817916846714476,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6016
251,0.4673464366459042,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6688
252,0.36572304569420555,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7228
253,0.3280186043313865,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7824
254,0.2931410129416451,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,8452
255,0.2795536710159977,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8980
256,0.24768463283446868,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,9740
257,0.24255984581164744,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10312
258,0.22206650909131656,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,10896
