,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,8.444366227844577,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
43,5.171643144337187,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,156
44,3.839466741275717,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,192
45,2.448721008075522,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,232
46,1.6678617364880113,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,280
47,1.3869049531587956,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,328
48,0.8579829639944517,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,352
49,0.6251561529588414,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,388
50,0.5600189744842115,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,428
51,0.40659405929569287,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,472
52,0.2782821460730483,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,504
53,0.1611952789223384,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,536
54,0.06426878922366039,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,572
55,0.02616332877317767,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,616
56,0.015441531293991593,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,652
57,0.013799160766635201,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,676
58,0.013451916744744044,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,712
59,0.012722181108908444,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,748
60,41.25491966731937,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
61,22.22449234116472,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
62,10.364501650122051,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,108
63,5.915143793742575,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,132
64,3.5584916190377562,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,160
65,2.2249595086540914,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,184
66,1.9069430938300131,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,208
67,1.2273465809528679,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,240
68,0.9608169102748652,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,268
69,0.5638734651129288,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,304
70,0.37217163595092034,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,340
71,0.15746062771662783,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,356
72,0.06858152093756949,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,388
73,0.03122472112513086,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,416
74,0.016510053303353527,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,468
75,0.01147250419814644,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,496
76,0.01051968256229754,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,520
77,0.009204881835991776,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,544
78,0.008427793447338103,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,576
79,0.008156469739607982,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,616
80,37.31720894391964,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
81,11.924835441039443,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
82,7.130426833207952,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,124
83,4.624157908619947,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
84,3.785782965020669,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,228
85,1.8416313924167194,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,256
86,1.3597100647547515,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,304
87,1.097321092958134,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,340
88,0.8821435040924441,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,372
89,0.6684679361773928,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,412
90,0.5836962714705303,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,456
91,0.31894351847941055,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,492
92,0.18512859579318938,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,544
93,0.1423468883514036,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,564
94,0.09509490667703827,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,600
95,0.07000413569868705,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,628
96,0.04713949437363565,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,660
97,0.015232342349066771,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,696
98,0.009992710301248254,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,740
99,0.0059053594926599465,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,792
100,37.367737520136714,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
101,17.090614999141568,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
102,6.747762851384136,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,104
103,4.257999397647621,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,132
104,3.9063449300632698,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,152
105,2.857572716457406,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,184
106,2.076272556473252,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,212
107,1.4629661126240818,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,252
108,0.99241284880193,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,280
109,0.567690690143581,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,320
110,0.3370312045588617,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,356
111,0.26885742035318094,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,412
112,0.21220705697600983,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,460
113,0.1767029301002195,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,500
114,0.11773108789998005,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,520
115,0.029302863525797033,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,552
116,0.01120626210470996,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,580
117,0.008049164886760638,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,620
118,0.005913443452112607,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,664
119,0.005562800785982047,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,700
120,27.867447687766056,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
121,11.495214061941816,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
122,7.573038343893772,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,132
123,6.068391361200837,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,172
124,4.411854420105334,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,208
125,2.7310717583516526,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,240
126,2.1868365548912196,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,272
127,1.741711546294458,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,300
128,1.3343917101043732,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,332
129,1.1055810693214778,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,368
130,0.7100354855382007,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,384
131,0.4949717801444718,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,440
132,0.3862564866330675,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,476
133,0.30384000805991773,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,524
134,0.2898991283042911,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,560
135,0.13086966614807957,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,588
136,0.05645411588957334,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,608
137,0.017530590339986163,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,632
138,0.009932063148621075,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,668
139,0.00885200750740125,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,704
140,35.40612853897264,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
141,16.661348578041284,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
142,8.21355937650669,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
143,7.493718299572189,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,160
144,3.937011070862772,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,192
145,2.441854096878072,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,224
146,1.4764733437041213,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,272
147,0.9427423557944888,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,292
148,0.7203786576932042,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,332
149,0.45096191868504365,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,380
150,0.38039175524360386,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,416
151,0.2478181459788209,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,444
152,0.1979993280960285,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,476
153,0.1618642293933317,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,496
154,0.09717850241705389,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,540
155,0.05186882747723156,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,580
156,0.0243579623746794,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,620
157,0.017673052036462883,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,668
158,0.008768327644997801,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,720
159,0.005442981882030645,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,784
160,31.550020649251813,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
161,12.630092690038918,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,68
162,7.7192773234213075,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,88
163,4.1006058995144254,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,128
164,3.440905247680149,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,164
165,2.5194261175526806,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,204
166,1.6597527616798078,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,224
167,1.1010280955102651,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,240
168,0.785696843659627,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,284
169,0.6594056542309228,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,340
170,0.6208279645758572,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,364
171,0.36876683103586516,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,396
172,0.28098686277071794,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,416
173,0.2016485177495671,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,448
174,0.09198789008746201,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,496
175,0.06858682067819694,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,528
176,0.062265174748127254,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,552
177,0.04921278040993172,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,580
178,0.018007022349609377,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,620
179,0.013069219408271309,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,656
180,32.064083300495376,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,28
181,14.918508689946774,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
182,7.796902517442703,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,108
183,5.719433184010147,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,136
184,4.082752006609366,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,164
185,2.114965176134327,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,196
186,1.5820927602361232,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,228
187,1.2421721647819874,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,260
188,0.9412136589184046,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,292
189,0.5012204833118216,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,340
190,0.2905331224265325,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,372
191,0.20086845146878565,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,408
192,0.09432923287189951,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,444
193,0.06798056354943832,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,492
194,0.03484051105769249,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,532
195,0.022047671736603384,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,564
196,0.012681656514228645,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,608
197,0.010197007918641733,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,652
198,0.007855739973184752,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,680
199,0.007163537423321939,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,732
200,38.05444440033199,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,28
201,21.69787948646301,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
202,8.066888061302235,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,92
203,6.013638502540155,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,120
204,4.984133378405995,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,156
205,4.075601973442044,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,196
206,2.7092502174128015,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,236
207,1.4668167190066657,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,284
208,1.1447755332586411,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,312
209,0.7434498810491206,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,364
210,0.6798279797536136,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,380
211,0.5588204826093349,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,428
212,0.491163736593475,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,460
213,0.389167007242996,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,484
214,0.2790806217914081,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,512
215,0.23814139106953533,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,552
216,0.19902857675727606,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,588
217,0.1740487724744294,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,620
218,0.1586514812712082,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,648
219,0.11742135680528282,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,672
220,26.641787228583272,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,28
221,14.949899926143676,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
222,4.89255894198317,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,92
223,2.2545998817159654,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,132
224,1.6998262806599655,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,172
225,1.3831411974912364,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,200
226,1.0495970075144008,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,244
227,0.8981331613305897,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,280
228,0.7017986791764618,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,320
229,0.5198557955036618,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,352
230,0.4451058042530594,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,400
231,0.3963427333869463,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,456
232,0.2932130692102344,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,476
233,0.19406559543704752,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,528
234,0.14338742457836567,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,564
235,0.12607243279377056,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,608
236,0.05993711528858896,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,644
237,0.01591732273403317,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,676
238,0.008768656138437721,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,708
239,0.008381235889088963,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,736
240,30.987401758076977,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
241,16.334054633451466,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
242,8.336862158549986,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,80
243,5.274798281379359,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,100
244,3.63170504670246,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,128
245,2.7422151450132723,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,156
246,1.7218078514887165,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,188
247,1.4801777396396212,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,216
248,1.0465172628897788,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,244
249,0.5815047538302263,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,268
250,0.3902216056745997,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,288
251,0.2880167623839288,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,316
252,0.19300332493527259,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,344
253,0.15758701607560963,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,376
254,0.11022018216251414,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,428
255,0.09212709485980977,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,468
256,0.04044182708369878,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,488
257,0.014956504552061552,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,516
