,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.5073044422472285,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,432
32,0.1806712854946263,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,464
33,0.10966854996953009,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,480
34,0.09571868061861336,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,536
35,0.09147695932167618,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,552
36,0.0854487591895807,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,568
37,0.03455957434251748,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,608
38,0.030507659253790974,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,632
39,0.01736525506323124,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,656
40,26.261801983344895,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
41,13.532756272317394,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,56
42,6.151601768751793,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,96
43,3.799962086214312,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,96
44,2.691514683806031,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,144
45,1.9666877460773537,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,184
46,1.5912127935676188,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,208
47,1.0509258710406788,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,264
48,0.6903662341246981,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,296
49,0.5461468532130829,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,352
50,0.2067865050181089,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,360
51,0.1531696518585395,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,400
52,0.11016688088027374,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,416
53,0.1067142505612733,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,432
54,0.06890754375170273,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,448
55,0.05956384328305027,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,520
56,0.0523191494864485,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,536
57,0.025800323637938737,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,560
58,0.01126862558127708,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,608
59,0.007842322510725204,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,616
60,36.847613906987135,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,8
61,19.573824750657266,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,120
62,11.65638763403597,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,160
63,7.041704462677102,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,184
64,5.411063348634693,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,264
65,2.4820258970064955,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,328
66,2.04198006629263,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,376
67,1.592618161282096,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,392
68,1.0416930471703756,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,392
69,0.6305823577825702,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,448
70,0.40885892086359577,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,480
71,0.14958161720565266,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,512
72,0.1107560484098353,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,544
73,0.09424542258038554,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,584
74,0.04130055430256088,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,640
75,0.03716969192003178,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,688
76,0.028568155605057967,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,736
77,0.016632228143851496,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,752
78,0.015532504787582911,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,784
79,0.013862922390516418,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,800
80,22.559939556544272,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,16
81,8.26357375590468,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,48
82,5.307691891906752,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,48
83,2.6810855875649278,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,96
84,1.5557173806959872,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,160
85,0.9098559241920816,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,200
86,0.5271424218186564,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,224
87,0.45713818661391054,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,264
88,0.40423083921621006,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,288
89,0.37605652434201753,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,336
90,0.2555890968438307,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,368
91,0.15445939444271323,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,416
92,0.07828724353527589,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,448
93,0.021476638472932227,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,496
94,0.00974146629026221,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,512
95,0.00902349841234193,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,560
96,0.00884116260045149,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,592
97,0.008526497484928352,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,648
98,0.008258199699862093,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,680
99,0.008032485371224456,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,704
100,28.012298786275856,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
101,15.93905949858923,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,120
102,8.437416762809283,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,144
103,2.7004936881177333,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,176
104,2.640968632033331,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,224
105,1.8658853827137825,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,256
106,1.5017651613754066,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,320
107,0.6740069425672328,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,368
108,0.6592746378677584,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,416
109,0.5828381312304498,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,432
110,0.4450761163905974,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,464
111,0.40065094949722985,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,472
112,0.26422825466504,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,504
113,0.146565975169646,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,560
114,0.08412018452602013,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,592
115,0.023871856978280676,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,600
116,0.01978399457939318,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,624
117,0.010907344001298804,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,632
118,0.0059017830928374685,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,656
119,0.005437776445856888,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,736
120,26.222001388857723,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,32
121,14.129334472929605,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,40
122,10.859248256798555,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,72
123,7.545423117988935,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,72
124,5.321706635771852,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,104
125,3.6722379689228557,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,136
126,2.2933350966250576,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,152
127,1.6298591529381319,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,176
128,1.091015981798402,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,192
129,0.5591789653575067,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,256
130,0.2868143180443157,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,312
131,0.24708976574493452,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,376
132,0.18897722002535125,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,384
133,0.05482465325604404,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,392
134,0.037807846899181846,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,480
135,0.008894092556214636,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,496
136,0.007465622809222867,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,544
137,0.007572272958217259,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,592
138,0.00696775941788463,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,608
139,0.006774547068692532,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,648
140,34.904648676681205,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,16
141,11.275456416964783,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,56
142,8.117119136398108,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,104
143,5.2663078068635505,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,136
144,3.276197205115759,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,176
145,2.497278025286606,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,224
146,1.110270009925571,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,240
147,0.7398090799217485,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,264
148,0.6006923369229606,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,264
149,0.17769497682271201,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,296
150,0.13948012990151784,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,312
151,0.09060123949791161,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,328
152,0.024273709937725707,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,376
153,0.015573608610192144,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,400
154,0.012455365642817975,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,448
155,0.008885428368737411,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,448
156,0.006881099254218201,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,472
157,0.006091253130745176,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,520
158,0.005375003541732542,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,608
159,0.005135111228375705,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,640
160,34.33473728093912,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,48
161,14.281131463273605,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,72
162,9.487234325217276,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,104
163,7.322036494380816,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,120
164,5.074877151148261,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,160
165,3.868534886890404,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,184
166,2.3589978048390923,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,224
167,1.6964174734415858,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,272
168,1.280587806407441,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,312
169,0.8474881382061621,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,328
170,0.5309104137212134,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,368
171,0.40327010638540445,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,424
172,0.29493360784677525,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,472
173,0.24466402082685457,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,480
174,0.17807859991405287,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,504
175,0.06294471444788978,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,576
176,0.029452826539383536,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,592
177,0.013015076628089584,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,624
178,0.008095335417750144,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,664
179,0.005364816446893608,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,680
180,39.22939807208894,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
181,21.909430116038862,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,64
182,16.65441080316404,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,208
183,10.377040336930035,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,224
184,8.814636167400899,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,272
185,5.407294986945534,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,296
186,3.970066113768786,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,328
187,1.7775697269541888,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,352
188,1.2033962230164041,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,376
189,0.5844271478886188,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,384
190,0.5194214501552894,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,408
191,0.4065588625254961,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,408
192,0.23377670057440142,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,464
193,0.15804553928129833,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,488
194,0.11358025964972769,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,528
195,0.09205666782349171,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,584
196,0.07230769903514674,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,656
197,0.053998824833952526,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,672
198,0.048457057693800314,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,704
199,0.020882286294428436,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,736
200,37.50089492856265,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
201,21.462360766342112,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,64
202,12.016021765625247,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,72
203,8.608971570181213,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,112
204,5.9276165357316986,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,160
205,3.543960343983331,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,184
206,2.4822710450932015,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,240
207,1.4290663968399906,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,256
208,1.1485290843675895,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,288
209,0.7739801508508144,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,312
210,0.5055504992183463,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,376
211,0.36954412148728044,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,424
212,0.2783001204325936,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,440
213,0.09506503159714004,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,440
214,0.03646838932537453,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,456
215,0.02734457286054764,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,512
216,0.02218089203038281,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,568
217,0.01977277786482365,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,600
218,0.016481155950789875,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,624
219,0.012750949059583794,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,648
220,16.116200219909057,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
221,11.619366959783372,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,160
222,5.447775321700707,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,192
223,3.426343679835459,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,232
224,2.0165195152361233,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,232
225,1.6511821789287264,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,248
226,1.2845289757913063,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,272
227,0.8982562761917677,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,312
228,0.657527157326587,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,344
229,0.5516666727211483,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,408
230,0.2795396365508388,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,424
231,0.19249399256253455,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,424
232,0.1403570009541314,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,424
233,0.11067073394317636,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,480
234,0.06608740793249387,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,520
235,0.04705730572433887,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,552
236,0.030846696398932894,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,584
237,0.028243913567628245,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,616
238,0.02007584559753106,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,624
239,0.017053259029488472,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,632
240,40.75704875008898,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,16
241,22.932903544088294,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,40
242,8.354888316855291,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,48
243,6.404786447037441,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,80
244,3.9915699739428674,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,120
245,2.683394914419913,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,192
246,1.2635364065930037,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,216
247,0.9394857751545923,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,224
248,0.5921903121291041,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,264
