,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.012104146534702587,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1440
58,0.011707463729632604,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1596
59,0.009681066236001717,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1704
60,28.41085009237831,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,132
61,9.820877457353413,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,288
62,7.928909103295964,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,408
63,4.591085266495781,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,492
64,2.90929001225369,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,672
65,1.9470800964836783,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,708
66,1.142197040733238,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,804
67,0.7168165475438303,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,948
68,0.39687178875082085,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1020
69,0.2593850297947801,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1152
70,0.19214394654131106,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1260
71,0.12753427482756144,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1356
72,0.07707783502147979,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1500
73,0.058847603537241444,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1668
74,0.030698282584639372,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1776
75,0.027660459346964737,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1848
76,0.01202114858926152,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1908
77,0.010754033181998473,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1932
78,0.009705399327097767,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1992
79,0.009392935838255847,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2136
80,25.916928321771092,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
81,14.327623617840267,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
82,5.170535057643199,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,408
83,3.95115984010785,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,528
84,3.050705587047428,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,588
85,2.3351009197195776,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,684
86,1.6805441125581004,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,768
87,1.4407455736435777,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,852
88,1.030838959475979,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,948
89,0.7243354151075205,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1044
90,0.5807436405428923,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1092
91,0.25838384075965004,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1236
92,0.2130227395203777,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1272
93,0.07225425970398423,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1380
94,0.05011779468500105,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1464
95,0.048702553522182876,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1656
96,0.04025219157640951,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1752
97,0.013400482119980817,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1848
98,0.011160374692209273,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1956
99,0.0099510365675915,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2064
100,19.559326705174815,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
101,6.014769959741524,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,276
102,4.974180959416603,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,324
103,3.1634501916656923,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,396
104,2.4953271510896737,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,516
105,1.9120745439362332,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,600
106,1.603913324186092,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,756
107,0.9766137660569639,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,840
108,0.769687103702882,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,912
109,0.5928206759574313,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,996
110,0.5662832356746084,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1056
111,0.39368937389661496,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1140
112,0.352506190848979,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1224
113,0.268946793370873,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1296
114,0.2031299638097751,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1392
115,0.11039713825495878,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1416
116,0.09203791557947151,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1476
117,0.08091235987255604,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1560
118,0.057230818609015556,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1620
119,0.02311817995439994,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1692
120,15.66598678840954,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,180
121,5.74937243047093,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
122,4.689703041104744,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,300
123,3.650662393554312,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,384
124,3.176027896919006,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,456
125,2.4129964395733325,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,588
126,1.4658253440681732,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,624
127,1.085305649358014,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,744
128,0.6799031236173977,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,792
129,0.638854370776048,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,864
130,0.4748296653420004,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,996
131,0.44753158725149866,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1092
132,0.17790827764650982,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1164
133,0.12941799793266337,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1272
134,0.08080831967403182,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1320
135,0.029024366675081216,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1380
136,0.010846625151888162,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1536
137,0.00850525442476081,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1668
138,0.007127970455065073,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1752
139,0.006317727495244377,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1872
140,33.14835207667081,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,132
141,16.890128055485082,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,216
142,11.38538446604761,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,312
143,8.280231214861033,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,408
144,5.607448684455778,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,492
145,3.6220206592245336,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,600
146,3.028324091603515,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,696
147,1.763455667908465,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,768
148,1.0099689901638784,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,864
149,0.8784667425966345,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,972
150,0.5263817619286649,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1056
151,0.5039649659703684,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1200
152,0.3303093542004114,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1296
153,0.28507373243257184,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1392
154,0.2075409924373337,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1452
155,0.18994175549721748,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1536
156,0.168133871544356,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1656
157,0.15163873413703968,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1752
158,0.1360823301546922,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1800
159,0.04748083361962651,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1932
160,33.988599175619534,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,108
161,11.252739073637274,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,204
162,6.041848583140922,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,312
163,3.9089329413443448,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,360
164,2.4276902429489944,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,432
165,1.808687626874066,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,528
166,1.1524291251509957,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,588
167,0.6612038669221196,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,660
168,0.47280763467150394,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,744
169,0.3307280775441111,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,828
170,0.25310503281969654,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1008
171,0.23577696555910205,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1104
172,0.15050858558254343,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1164
173,0.07138687961529863,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1236
174,0.022080080832782692,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1308
175,0.013548711409806694,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1392
176,0.011365666677510742,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1464
177,0.009954656630538745,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1524
178,0.008950146886423498,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1584
179,0.00853452298780261,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1656
180,26.305378004263066,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
181,10.6094474688833,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,192
182,5.634637268715315,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,276
183,4.3745334184351234,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,396
184,3.050400906662602,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,468
185,2.0756765499013956,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,552
186,1.595508133049238,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,696
187,1.1766149488368378,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,792
188,0.9194446409544698,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,888
189,0.6853688662769183,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,960
190,0.32732423611579115,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1044
191,0.27126048732945146,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1164
192,0.09319918858996858,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1212
193,0.054758590420184106,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1272
194,0.03329165219124726,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1368
195,0.028394654933033482,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1452
196,0.021656076292393203,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1536
197,0.018028180605381305,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1620
198,0.015320417326644005,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1692
199,0.013291065184297436,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1836
200,21.936338347544893,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,108
201,12.336887583326519,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,204
202,8.368900024069463,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,324
203,6.432093164231622,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,444
204,5.014324615542097,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,552
205,3.546354875456298,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,648
206,3.17931003005307,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,708
207,1.9730065585894814,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,792
208,1.5108845531126371,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,936
209,0.7486591844014199,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1008
210,0.5645273789565819,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1080
211,0.41553423076315804,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1224
212,0.24599993858783795,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1284
213,0.11234553287280352,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1356
214,0.018037840740338772,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1404
215,0.009523784923580797,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1476
216,0.007178619655297646,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1548
217,0.006632705607260196,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1656
218,0.006049638235515703,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1752
219,0.0056477385632690115,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1860
220,38.8941992962729,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
221,13.160529171928461,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
222,6.821588477702823,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,336
223,5.039293884036369,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,468
224,3.649340288473778,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,516
225,2.194483858672178,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,660
226,1.208732788000568,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,756
227,0.976690087104624,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,792
228,0.8953338811524505,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,876
229,0.4673936289804501,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,984
230,0.38504524543301555,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1128
231,0.3007865417820739,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1212
232,0.21463664492514856,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1344
233,0.17975113773320747,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1452
234,0.13972571534483189,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1608
235,0.1147866665467059,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1728
236,0.1027344447301822,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1800
237,0.06700212454022578,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1944
238,0.03796854780054136,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2052
239,0.033470355952350456,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2160
240,20.134481455205094,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,132
241,12.136355644011967,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,204
242,5.67151728581954,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,336
243,2.954737521246009,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,384
244,1.5279904545968006,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,456
245,1.2192084539545975,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,516
