,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.24674430780963497,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,612
52,0.09635975729472164,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,648
53,0.05505625457081682,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,684
54,0.02418758654979565,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,732
55,0.022506471355589686,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,792
56,0.0134540578254798,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,828
57,0.009635150122413193,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,864
58,0.007161545575292313,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,936
59,0.006135517171127836,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,948
60,39.986379592548204,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,96
61,8.526447062796182,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,132
62,4.98159063598737,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,156
63,2.442200404964809,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,216
64,1.9203852852973913,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,240
65,1.5319799713377324,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,288
66,1.3769627716269193,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,348
67,0.978365534764459,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,384
68,0.712340723573145,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,408
69,0.647757493175958,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,456
70,0.2849938083021461,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,492
71,0.16840051352832344,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,552
72,0.11958079529739221,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,600
73,0.0958805802030836,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,780
74,0.04491988266352085,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,900
75,0.014134642020472977,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,900
76,0.012653815394060502,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1068
77,0.011484149797802308,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1152
78,0.010889502411261315,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1164
79,0.009606966404433266,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1200
80,29.509636818740915,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,48
81,16.369409308891147,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,84
82,9.452523893237963,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,204
83,5.683874584631333,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,216
84,3.8332580465111716,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,300
85,1.8527902144139554,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,456
86,1.508339335195762,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,516
87,1.212933210237771,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,576
88,0.677035718111605,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,648
89,0.4102460112969693,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,696
90,0.29847538148623026,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,804
91,0.1717108202859164,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,852
92,0.16275018254598322,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,948
93,0.15767491574877618,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,996
94,0.1463342617552095,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1092
95,0.1376666230877926,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1224
96,0.03841846692921704,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1284
97,0.020603460862489955,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1320
98,0.018900851151394994,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1332
99,0.018166300986971848,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1380
100,24.024730536145945,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,12
101,9.948088793941285,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,48
102,7.079877593523198,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,108
103,6.06999066878648,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,132
104,3.701074299237421,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,156
105,2.5122269132299038,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,216
106,1.7260921667589748,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,264
107,1.219006942842918,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,300
108,0.8321492002056711,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,336
109,0.6840034947082768,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,408
110,0.5581020013593322,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,432
111,0.4225889500550985,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,480
112,0.3904480121550784,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,552
113,0.34466905415287896,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,564
114,0.23930878098282715,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,588
115,0.20207828935060462,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,672
116,0.1589306855899124,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,732
117,0.131038623480373,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,744
118,0.10703940456908173,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,792
119,0.05531551866700302,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,888
120,31.592874302266015,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
121,20.774974170297128,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,120
122,12.18953354774786,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,240
123,8.380079368069445,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,240
124,5.2393197096578445,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,336
125,3.814256899611581,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,384
126,2.644156855426498,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,420
127,1.8469772879902686,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,480
128,1.0087361742915044,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,564
129,0.6543270569977048,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,600
130,0.3955599534678182,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,600
131,0.28821700910495324,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,624
132,0.2145972637157851,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,672
133,0.20520823997401336,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,780
134,0.0715839656713772,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,804
135,0.05360903003471027,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,876
136,0.014220753673690977,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,984
137,0.005981902943440195,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1008
138,0.005597792568762523,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1032
139,0.005300313234405047,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1092
140,36.94311959250421,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
141,20.009023274916828,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,204
142,14.68924371939073,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,276
143,9.255514402830102,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,336
144,7.392281289180568,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,384
145,4.712679760339616,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,396
146,2.5191849838954856,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,432
147,1.4179101733879955,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,528
148,1.213410330208108,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,636
149,0.8252978805757953,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,708
150,0.7673396422437858,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,732
151,0.510811102047377,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,768
152,0.38719547209891514,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,864
153,0.3440023075475585,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,888
154,0.20029270887828463,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,960
155,0.16273498687074128,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,984
156,0.12453246840455096,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1092
157,0.08402878156196399,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1188
158,0.03323656132426654,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1212
159,0.01999952768992459,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1272
160,33.97336407190438,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,48
161,15.810801126952112,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,96
162,10.27133743597587,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,216
163,7.359992644671159,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,240
164,5.7790275350370806,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,348
165,3.4530447123254846,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,396
166,1.7365916042367857,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,516
167,1.1552620559589923,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,552
168,0.71693994834265,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,564
169,0.4268082748543302,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,660
170,0.28236284691963226,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,696
171,0.18737264145533644,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,792
172,0.16213647295529587,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,840
173,0.043667138433415825,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,900
174,0.014480275706805323,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,936
175,0.0068941669563396405,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1008
176,0.005434924505276922,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1092
177,0.00529103642358398,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1092
178,0.0049263073841468,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1200
179,0.004840941681193905,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1236
180,18.22167502809478,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,84
181,15.340085220705594,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,156
182,9.758174871911256,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,252
183,7.423105154004954,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,288
184,4.882361250109342,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,312
185,3.1053651923936827,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,324
186,1.837882493411318,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,408
187,1.442534131516667,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,444
188,1.0194448323004068,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,480
189,0.7636178840442289,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,492
190,0.5642592969230205,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,588
191,0.3664577282105897,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,612
192,0.3365775336551049,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,648
193,0.21626425210211966,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,732
194,0.21347476335724758,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,792
195,0.14570114029657863,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,900
196,0.12903888880602654,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,972
197,0.09580847407550835,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1020
198,0.041199450527538754,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1044
199,0.022800873693094578,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1116
200,28.441179029887465,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,36
201,16.50762142739378,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,48
202,9.433849339175717,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,108
203,6.787072272752223,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,204
204,4.436293819351703,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,228
205,2.686640041882261,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,252
206,1.7252166082771043,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,336
207,1.2506525599923501,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,420
208,0.6454589798410518,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,456
209,0.5033708573374175,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,492
210,0.2506422425663009,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,504
211,0.2265388545082471,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,564
212,0.1858125524698953,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,636
213,0.1788275952778928,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,672
214,0.16520241242611164,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,696
215,0.152450174120393,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,708
216,0.13637585073759412,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,768
217,0.13397084539285437,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,840
218,0.1320288005552529,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,840
219,0.13092696661267736,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,912
220,26.606370153937924,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,24
221,12.166516910697965,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,60
222,7.948849516093101,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,60
223,5.07867959515844,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,72
224,2.959499985431906,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,120
225,2.262393675494142,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,132
226,1.9064261400806395,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,180
227,1.424000495029678,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,204
228,1.0266620812921117,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,252
229,0.6917490334665054,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,336
230,0.3996151439240909,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,396
231,0.24212289589297611,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,420
232,0.13068583729043035,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,504
233,0.07367992587149975,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,552
234,0.05537592548328561,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,636
235,0.028801119911701038,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,684
236,0.026145628206013436,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,756
237,0.009981153577035879,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,792
238,0.008113742001966495,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,840
239,0.00785965635794851,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,888
240,32.47794320377289,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,24
241,8.151496656149797,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,96
242,7.405760821639291,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,132
243,4.08638641904928,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,168
244,3.312126523962965,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,204
245,2.010890424017856,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,240
246,1.6050112312978837,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,264
247,1.1392232571232166,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,336
248,0.7791459324519565,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,408
249,0.4868900920596541,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,468
250,0.3207708247346377,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,468
251,0.1997450475456151,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,588
252,0.1619922310596397,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,660
253,0.14409516076473328,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,732
254,0.1238384390118926,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,768
255,0.05189152628394516,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,780
256,0.01519999291727108,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,816
257,0.01164036985690617,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,864
258,0.009607533012928332,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,912
259,0.009411427421069367,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,996
260,38.32593607634074,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,60
261,15.661172470755213,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,216
