,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,2.1155878052562653,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,32
65,0.6231227669784996,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,36
66,0.4013480894624678,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,36
67,0.1988655738825097,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,36
68,0.10785130245656313,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,40
69,0.05318985195754408,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,40
70,0.034328071177191694,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,44
71,0.023919995668462497,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,48
72,0.020508252718267426,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,48
73,0.018333558827526228,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,52
74,0.01624432179832726,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,84
75,0.015117275099622072,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,88
76,0.014637311762925627,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,104
77,0.013995615994029662,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,112
78,0.012838216581251576,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,116
79,0.012741108733339451,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,116
80,42.82177441297761,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
81,22.141791224207296,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
82,11.88066471286003,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,28
83,7.914479114474854,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,36
84,5.623123940490172,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,36
85,3.643305015985139,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,36
86,2.7200198061645,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,44
87,1.9825628577673553,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,44
88,1.6565008229674314,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,44
89,0.9425514970877471,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,44
90,0.7136419445763293,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,44
91,0.45112600484340726,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,48
92,0.4072739309296123,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,52
93,0.2967467508046808,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,56
94,0.26131659120310535,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,68
95,0.15109179326215072,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,72
96,0.0701142096933954,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,72
97,0.019013019963263343,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,72
98,0.013608537031105827,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,80
99,0.012033098323112688,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,80
100,38.9042109787915,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
101,17.858508337108546,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
102,10.866730996623776,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,16
103,9.12355356015265,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,20
104,7.082226119146119,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,20
105,5.4311532173135895,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,36
106,3.860955231275389,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,36
107,2.1182651550008225,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,36
108,1.3465337805708664,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,36
109,0.7215512833164354,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,36
110,0.5113220119625517,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,48
111,0.42959380008602166,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,52
112,0.4178684928326093,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,52
113,0.29082963951391116,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,60
114,0.26623144513148556,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,60
115,0.24409832217315536,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,72
116,0.1843113134790842,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,72
117,0.1592589309532664,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,76
118,0.14130500128891105,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,76
119,0.0848745388066434,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,76
120,22.875029876619216,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
121,11.614457691312076,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,8
122,7.167227976410942,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,12
123,4.375417098121634,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,12
124,2.571206797626415,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,12
125,1.9125104547085028,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,12
126,1.1077855488029953,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,12
127,0.8207179185511447,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,28
128,0.6871688121304272,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,28
129,0.32092404285918436,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,36
130,0.20433067097683896,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,40
131,0.06826531999937446,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,44
132,0.03361325929975259,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,56
133,0.020132117050555794,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,56
134,0.010297622839069896,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,56
135,0.009800207615434169,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,68
136,0.009310341140025807,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,68
137,0.008437633592829272,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,72
138,0.00776485904404004,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,72
139,0.006900412084845609,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,80
140,21.976128294252455,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
141,10.888608552259786,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,8
142,7.598813019705926,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,8
143,5.993373496398153,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,16
144,3.578684197585855,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,16
145,2.925347385481707,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,20
146,1.5186450377952938,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,32
147,1.4117549250375103,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,36
148,0.8393851826360428,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,48
149,0.565251588884269,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,48
150,0.3771461881954387,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,72
151,0.26733157494741555,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,76
152,0.18868350547234797,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,76
153,0.09975725265670539,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,80
154,0.040039227418101495,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,84
155,0.024747013994090846,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,84
156,0.01968880880983819,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,84
157,0.012570788753633171,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,88
158,0.0058443222008793105,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,92
159,0.005625289911918935,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,92
160,32.24226829656342,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
161,17.488968994761183,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,4
162,8.938417896473341,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,8
163,4.93754989468467,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,16
164,3.7811972761209263,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,16
165,2.6816424509444814,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,24
166,2.2284090783284727,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,32
167,1.4706619484325918,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,32
168,1.156176511769709,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,40
169,0.6920460536106186,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,40
170,0.4952219199232016,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,48
171,0.44428507676014406,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,68
172,0.27455171967294506,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,76
173,0.21443396482793664,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,84
174,0.21343051018240036,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,92
175,0.144818075023042,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,100
176,0.135265440547483,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,104
177,0.131538696949224,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,104
178,0.129618277147149,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,120
179,0.12860449679482466,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,120
180,36.24330489391836,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
181,19.316560053746613,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,0
182,9.626618944731826,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,4
183,5.423292423511304,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,8
184,4.602268722554993,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,8
185,3.2314180315192544,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,24
186,2.583213143404953,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,28
187,1.6687148973811003,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,28
188,1.0791913859712385,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,28
189,0.7208626899566236,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,28
190,0.48636584503484087,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,40
191,0.3721486576710107,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,40
192,0.24988914474568388,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,52
193,0.20936872016490418,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,52
194,0.06400625915459225,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,60
195,0.018227507868144394,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,64
196,0.013606634388040724,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,64
197,0.008077290401095734,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,64
198,0.007587255793657366,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,72
199,0.007111914030718967,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,76
200,28.379013629742726,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
201,14.057201149863367,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,0
202,6.642448033195258,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,4
203,4.2008855307399475,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,4
204,3.4826667721063687,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,12
205,2.183191769334725,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,16
206,1.5135161462831475,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,24
207,1.0034202763673863,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,24
208,0.7655965023005737,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,32
209,0.38289054597832844,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,36
210,0.35772456620281345,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,36
211,0.34710716662782914,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,36
212,0.2164054261301507,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,36
213,0.21225589854321547,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,44
214,0.1472722952303116,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,56
215,0.08728913492567181,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,64
216,0.07276818298497595,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,64
217,0.0731812040376559,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,64
218,0.07125377948525631,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,64
219,0.031173670951756872,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,64
220,33.485245643963374,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
221,16.854688701544443,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,4
222,8.691410224329964,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,4
223,5.006691403486857,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,12
224,4.783559407562896,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,12
225,3.729004983772536,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,12
226,3.0533239318042065,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,16
227,2.7767897353054622,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,32
228,1.560527732163304,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,36
229,0.9592630255379077,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,44
230,0.657863113200216,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,48
231,0.5878742001704422,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,52
232,0.5490583654239588,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,52
233,0.30766857434805067,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,52
234,0.286144769573957,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,56
235,0.2822796459522068,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,68
236,0.23967252986290852,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,68
237,0.2048671466680019,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,76
238,0.142452529563112,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,84
239,0.03214245579939862,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,92
240,28.625277981688264,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
241,12.357480914072205,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,8
242,7.724725063135907,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,12
243,5.65223648604231,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,20
244,3.263331610198843,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,24
245,2.533351261433971,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,28
246,2.0146243608799956,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,28
247,1.8380535189823315,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,28
248,1.3110274222530132,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,28
249,1.248040468194893,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,44
250,0.9639386647259336,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,44
251,0.7169624688282407,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,44
252,0.6487844653926466,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,52
253,0.3518994521671155,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,56
254,0.29942328753360764,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,60
255,0.2105273942309649,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,64
256,0.2004325445802675,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,64
257,0.13338578236611828,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,64
