,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.7760198796641055,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1060
31,0.7246403133900357,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1120
32,0.46279105661797376,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1200
33,0.439552630906942,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1200
34,0.3113103796185081,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1280
35,0.2186087748830149,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1280
36,0.1895187774222618,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1400
37,0.15693926173422798,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1440
38,0.13726778090369599,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1500
39,0.08928680931657772,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1580
40,36.59777372685477,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,260
41,15.525286823540595,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,360
42,10.606223554515767,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,400
43,7.754522210923995,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,440
44,4.757486360099982,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,640
45,2.4585087634973903,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,740
46,1.6139805543827037,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,760
47,0.942730183091564,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,920
48,0.6538541678349002,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,980
49,0.49237189179883467,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1020
50,0.29544928441424384,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1140
51,0.16133865403640507,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1140
52,0.1443190029753473,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1200
53,0.12405024270999525,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1360
54,0.02973938441436985,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1440
55,0.011963595028145124,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1460
56,0.008956873362784147,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1580
57,0.007590912955934543,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1580
58,0.006770457576079487,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1740
59,0.005884608165927292,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1860
60,30.79345005519696,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,180
61,15.631682550408023,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,380
62,6.825774041248231,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,460
63,4.028162580152145,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,600
64,2.7214635964454437,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,660
65,1.5868195962679221,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,780
66,1.0900725928021027,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,860
67,0.6944996861174153,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,980
68,0.4091942490398776,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1100
69,0.3412946418824363,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1200
70,0.19046168230000557,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1220
71,0.10837543031135168,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1320
72,0.08266130987867884,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1380
73,0.07587009532187236,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1500
74,0.02874130252666857,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1660
75,0.012258355475829959,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1760
76,0.00880074107897242,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1820
77,0.007880760491004583,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1940
78,0.007539920872364686,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1980
79,0.007324893084059716,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2100
80,19.37596159082061,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
81,16.122415293220982,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,180
82,10.043215381651983,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,240
83,5.784574925570284,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,340
84,4.402108403882718,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,520
85,2.455630958939439,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,640
86,1.55042635836721,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,840
87,1.1675030962458708,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,960
88,0.6736428053094506,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1120
89,0.613654129909045,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1160
90,0.4692936084326057,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1200
91,0.3391906970093791,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1340
92,0.2191875903394839,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1460
93,0.11620366041029324,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1600
94,0.047711815856879995,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1680
95,0.019565284987303172,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1800
96,0.012862383877676596,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1840
97,0.010350452981218545,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2020
98,0.009443788633118932,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2080
99,0.008682132684290845,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2180
100,38.677607468610475,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
101,11.270267667136512,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,240
102,6.427113508139528,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,260
103,5.583483438052548,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,420
104,3.8558618183036435,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,500
105,3.572201673546451,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,640
106,3.1047148582544946,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,780
107,2.0253836362619064,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,900
108,1.3422413281229817,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,940
109,0.6557075674706344,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1000
110,0.2942848645860247,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1100
111,0.24499856469510412,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1200
112,0.2055256369654552,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1300
113,0.14598876213663176,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1420
114,0.0913467972052337,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1560
115,0.04329841355878452,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1660
116,0.02555126457587364,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1740
117,0.016101797204138596,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1800
118,0.013727872106054298,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1920
119,0.012950337464771334,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1960
120,35.64991697523687,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
121,16.323464874451265,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,60
122,10.623656842580123,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,120
123,8.3375698265605,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,200
124,5.402280313239366,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,440
125,3.1084081737369313,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,460
126,1.9790104063040261,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,580
127,1.6311529139833478,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,620
128,1.1007466423247043,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,740
129,0.8823472684066671,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,780
130,0.7127953349843165,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,900
131,0.3986493182023416,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,980
132,0.32425761722858143,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1000
133,0.28807452633506897,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1120
134,0.2619945595100095,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1200
135,0.14553630892582223,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1360
136,0.08728788713810384,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1460
137,0.06506851736462206,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1560
138,0.054490320221627406,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1600
139,0.020200276834382445,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1680
140,38.41222488714558,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,140
141,17.40276305917209,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,160
142,12.665765772800688,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,240
143,8.806437107531806,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,260
144,5.153598900581102,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,320
145,3.6741502180714805,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,480
146,2.5561545512325936,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,520
147,1.1698726290250654,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,620
148,0.891713586328523,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,700
149,0.6470211833631917,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,700
150,0.5546212116436052,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,720
151,0.3647744335496634,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,820
152,0.3171432417752867,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,900
153,0.2944884723677084,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1040
154,0.2544924529363987,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1160
155,0.1578844296136626,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1260
156,0.09155069274410836,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1460
157,0.06191628275555039,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1540
158,0.013646581505041609,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1720
159,0.008170173833242839,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1780
160,26.748610795404446,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,140
161,11.105598885195842,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,260
162,7.238067211069346,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,320
163,1.9689305648091178,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,520
164,1.2612858630535897,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,640
165,0.8501803505790317,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,720
166,0.642042128891553,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,740
167,0.5250266894649551,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,820
168,0.3767592102129175,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,980
169,0.3083387250855363,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1040
170,0.29501311659463897,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1280
171,0.2527495136710509,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1380
172,0.1665896328042585,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1440
173,0.1556082978565822,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1580
174,0.15111394764937858,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1660
175,0.14562620429030754,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1700
176,0.14319740082812818,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1860
177,0.12419154425303612,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1940
178,0.035866751092468195,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2100
179,0.018266941723275084,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2200
180,28.933429845586375,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,140
181,19.088650578900566,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,160
182,13.616644899810275,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,340
183,8.752363981716082,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,340
184,5.848319222776682,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,500
185,4.607956893615896,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,600
186,2.819012236929476,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,720
187,2.135636454699744,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,840
188,1.0773462126987114,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,940
189,0.7504717534957053,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1040
190,0.7040159665689194,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1120
191,0.561880197059716,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1200
192,0.37716716760665747,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1220
193,0.2881288784467226,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1220
194,0.27940891072511076,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1280
195,0.16344889315231778,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1440
196,0.046185635644262375,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1500
197,0.016986202013708443,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1640
198,0.013885070759548073,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1720
199,0.01334111573342446,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1800
200,35.75140582479064,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,240
201,18.06733567488694,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,340
202,9.872876355260097,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,420
203,4.292337780955739,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,580
204,3.3124314182754606,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,660
205,2.5969710582483843,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,740
206,1.7802847839891545,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,820
207,0.7634963662386128,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1040
208,0.6598044920329535,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1100
209,0.523214554670593,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1220
210,0.4891629464876206,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1260
211,0.4741667558711328,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1340
212,0.39515532333829684,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1400
213,0.2702281585398443,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1460
214,0.1306757440530048,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1520
215,0.0709576778348833,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1560
216,0.06397444787200061,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1680
217,0.032927782719127524,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1780
218,0.016993337090025006,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1980
219,0.00946159619038293,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2100
220,24.84085234903346,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
221,13.429139219562352,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,140
222,7.618710541336743,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,220
223,5.1670425378825,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,240
224,3.5228512458520482,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,540
225,2.582245953087575,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,680
226,1.5851043259267177,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,760
227,1.376945934791697,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,880
228,1.143246917165336,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,940
229,0.7632489024968188,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1020
230,0.5702134813938625,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1140
231,0.31120760156873756,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1240
232,0.19767593303025954,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1320
233,0.18489782913426814,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1380
234,0.17267879344695422,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1480
235,0.1297840540053346,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1540
236,0.13017544256286043,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1680
237,0.1246879897687046,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1740
238,0.09108553994097958,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1760
239,0.0716818819866943,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1860
240,20.78348361063586,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
241,5.692194551914144,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,200
