,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.009448110825138092,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,748
79,0.009072459315522237,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,880
80,22.964920548117238,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,88
81,15.125000349315606,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,176
82,8.938826922713908,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,264
83,3.5766540601997736,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,352
84,3.2279124756765447,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,352
85,2.0716161293469835,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,440
86,1.3567764620981684,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,484
87,0.8976070838367753,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,484
88,0.5978829903597608,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,484
89,0.45514741902443034,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,572
90,0.2877369354052114,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,616
91,0.20004859192328603,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,704
92,0.13384245803895103,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,704
93,0.1332382135603899,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,792
94,0.0938878294647139,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,936
95,0.04846760930812098,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,980
96,0.04064992052801704,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,980
97,0.018267101291292172,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1112
98,0.012075511178885145,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1112
99,0.010596026614002729,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1156
100,33.362149913561844,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
101,18.42285220884535,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,88
102,10.037912971614551,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,132
103,5.1744193810605195,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,132
104,4.65784349684101,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,132
105,2.6138664819713244,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,176
106,1.5941247143201065,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,264
107,1.3094164932796557,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,264
108,0.9894516695458697,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,308
109,0.7103208999854099,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,396
110,0.4922786607437885,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,484
111,0.3396719747552426,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,528
112,0.30142241180942597,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,660
113,0.2647438339641063,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,660
114,0.12695670286601926,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,660
115,0.07122345103486616,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,748
116,0.053024862919736675,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,936
117,0.03059016008696867,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,936
118,0.02743002944465691,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,936
119,0.0180109453098345,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1212
120,31.50389596480219,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
121,15.060772035695924,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,100
122,9.07121735985274,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,144
123,5.446277249439651,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,188
124,4.3356379105782485,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,276
125,3.5977917288469734,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,276
126,1.8965294335216902,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,276
127,1.219292332555405,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,276
128,0.8542494355887439,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,276
129,0.656733675131465,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,376
130,0.41895810711368836,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,420
131,0.24646520728200433,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,464
132,0.2243290032282039,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,464
133,0.1789664936363573,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,552
134,0.1626188715856137,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,652
135,0.16151292963457997,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,828
136,0.08488179282049549,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,960
137,0.07425373653146604,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,960
138,0.0611729499182302,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1048
139,0.045128819320256724,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1136
140,36.779574282180974,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
141,15.250646859993388,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,200
142,11.73422634299593,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,300
143,7.530963072293839,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,300
144,5.538884942096643,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,344
145,3.8451975141105454,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,444
146,2.6044035181262637,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,488
147,1.5947600403806756,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,532
148,1.2858114567421932,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,576
149,0.9128180429407293,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,620
150,0.5132304558441059,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,764
151,0.3511937651467074,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,764
152,0.27183311013337064,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,764
153,0.1464590856316137,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,896
154,0.09562760575921844,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1072
155,0.09057657622940556,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1116
156,0.0782473973505229,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1116
157,0.045937620778905626,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1160
158,0.019642553327182954,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1348
159,0.010547219126495264,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1392
160,31.151437171215356,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
161,9.141687724353726,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,88
162,4.363659524605021,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,220
163,2.1036674194092333,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,220
164,1.3837243666564154,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,308
165,1.0570802310394845,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,308
166,0.6410292734016158,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,308
167,0.4228671009283023,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,496
168,0.2226160321150441,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,496
169,0.1704058299684598,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,540
170,0.1462744467633386,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,628
171,0.05447824162534083,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,804
172,0.014139119737206272,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,804
173,0.010580197135546247,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,892
174,0.008059431235815736,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,980
175,0.0069023966921848345,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1068
176,0.00673007217814152,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1112
177,0.006497909539385308,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1156
178,0.005825719229170436,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1156
179,0.005674601776682886,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1244
180,36.781084695560736,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,44
181,24.98539560281172,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,132
182,15.29688480264263,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,276
183,6.251036177977966,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,508
184,5.02689220762045,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,508
185,2.699177676344533,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,596
186,1.3721317982895551,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,684
187,0.6604105592117742,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,684
188,0.39244004589131243,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,828
189,0.20630163923190467,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,960
190,0.07886089930012861,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1004
191,0.03188962766337746,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1004
192,0.022148773590952305,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1136
193,0.01817534005287101,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1312
194,0.01613727443343589,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1356
195,0.014465115411041354,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1444
196,0.012743253996980208,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1444
197,0.0109168965569707,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1444
198,0.009448424610492964,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1444
199,0.007238615328611687,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1444
200,17.30498236877734,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
201,13.611070315183486,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,188
202,6.720027815378643,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,320
203,4.9962647170837355,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,364
204,3.8232686665771727,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,364
205,2.8576013916762353,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,364
206,2.348473024970443,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,364
207,1.709018926974648,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,408
208,1.0836576853133917,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,496
209,0.8807918539617764,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,496
210,0.5841745011619068,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,496
211,0.4261728282758528,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,496
212,0.2836770805529141,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,684
213,0.26056288515096876,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,684
214,0.1537199444072674,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,772
215,0.12093463425137539,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,860
216,0.07391250227086654,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,860
217,0.048595750219036386,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,992
218,0.04825081673308284,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,992
219,0.03703509361719136,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1036
220,43.63459773010193,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,88
221,18.51782586130739,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,132
222,12.44298335090024,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,220
223,8.76994290376308,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,308
224,6.085124549724679,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,308
225,3.831353794699284,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,452
226,2.806822072117575,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,452
227,1.201887913724297,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,452
228,1.048083916205275,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,540
229,0.896954962319162,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,628
230,0.7528330610792803,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,672
231,0.5036966386028575,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,760
232,0.34288923764932044,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,860
233,0.27731768951831687,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,992
234,0.19755879064550666,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,992
235,0.1240425332714031,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1036
236,0.07326118902678128,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1124
237,0.02522640070014221,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1212
238,0.012904390342975067,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1212
239,0.011443386994907436,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1212
240,23.3582290755527,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
241,16.63292290680866,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
242,11.98644301386827,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,0
243,9.588474706112514,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,88
244,7.152434914034083,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,176
245,5.26032082469143,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,264
246,4.0349765349996325,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,396
247,2.8084884994836847,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,528
248,2.351569546040232,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,660
249,1.2431146275908131,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,660
250,1.0859915318966742,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,880
251,0.9684197907388193,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,880
252,0.6433617219646104,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1068
253,0.4896417589372464,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1156
254,0.3817159454561715,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1156
255,0.32512661442329666,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1332
256,0.25949409429497416,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1376
257,0.21033945199488835,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1376
258,0.16389728129826206,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1420
259,0.11352613386668862,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1552
260,31.8616965865033,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,188
