,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.02060208933850874,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1572
40,34.566773570469934,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
41,20.27017515992869,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,228
42,8.433779680007815,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,312
43,6.145749088565628,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,384
44,3.7599322903471917,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,432
45,2.395477388813669,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,576
46,1.2297480205154416,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,624
47,0.8640399502107446,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,744
48,0.5782797264470854,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,816
49,0.44181780867719683,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,876
50,0.3935087548126122,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,948
51,0.2277334031603173,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1056
52,0.08419936877023282,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1152
53,0.0331162740566346,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1224
54,0.016864598260226973,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1260
55,0.01445210461362514,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1320
56,0.013146536691986217,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1380
57,0.011874106980725496,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1488
58,0.011397762284343445,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1524
59,0.011159067044901785,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1596
60,37.49798798479292,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
61,18.78892767201513,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,120
62,7.75020360150464,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,204
63,7.75020360150464,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,324
64,3.2199791957364936,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,384
65,2.5231729188123375,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,396
66,1.2217422269872775,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,516
67,0.9796833472194202,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,540
68,0.7842084919815174,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,588
69,0.5766993255183582,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,708
70,0.4653839081095196,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,804
71,0.29849362817289266,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,840
72,0.16695868177887668,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,912
73,0.12732190723866738,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,996
74,0.051681164499193584,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1020
75,0.016225079975464952,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1188
76,0.01170347980132042,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1236
77,0.009723742098277255,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1308
78,0.008616878708155577,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1392
79,0.008527104586850886,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1500
80,25.239922491800286,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
81,10.151973983730308,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,228
82,4.2443473350382455,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,300
83,3.423311781781851,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,420
84,2.0650068808778816,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,492
85,1.7237691245165991,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,576
86,1.0305853882608493,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,732
87,0.7740668271063723,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,804
88,0.4229658313194931,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,900
89,0.3167161188566892,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1008
90,0.22120278767107152,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1056
91,0.17142611503180993,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1104
92,0.11538287430460845,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1164
93,0.027279060285910303,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1224
94,0.016310593454081302,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1284
95,0.013811687262007084,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1356
96,0.012628128710593553,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1416
97,0.011377992922470275,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1524
98,0.010729456795666906,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1548
99,0.010383499286102285,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1620
100,28.423307269250586,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,108
101,13.324777477116793,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,180
102,9.010625467685859,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,300
103,4.417403689143676,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,336
104,2.9499623331970444,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,408
105,1.0745628380017076,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,468
106,0.7450805850733647,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,564
107,0.6184794681074416,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,576
108,0.4382139793553761,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,636
109,0.2949973344831944,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,708
110,0.15574333350034952,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,792
111,0.05706365202657218,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,936
112,0.029133985775950628,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,996
113,0.025151930069995075,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1092
114,0.02155281456526651,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1164
115,0.019242540763112274,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1284
116,0.01734716613738138,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1368
117,0.014138780273425078,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1440
118,0.011697123868197812,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1548
119,0.00993925487375549,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1620
120,19.642933940348048,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,108
121,7.185554366369543,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,180
122,4.704242847597414,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,288
123,2.949441786239326,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,336
124,1.1042121058090575,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,432
125,0.9350280807531135,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,504
126,0.7723921811827068,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,600
127,0.6347960755947548,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,672
128,0.5412342046216287,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,732
129,0.436475092299718,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,792
130,0.2714879333638127,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,828
131,0.17862208497940674,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1008
132,0.07374230874149872,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1068
133,0.042474213303436044,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1104
134,0.03219398507032416,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1260
135,0.022959435438789522,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1272
136,0.015158969953049786,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1380
137,0.010715246262003987,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1476
138,0.008084144579180948,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1620
139,0.006183886024443293,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1752
140,38.368800782244506,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
141,12.59965174683794,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,252
142,9.464599928874899,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,324
143,5.109332658191647,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,516
144,3.1533577131263013,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,576
145,2.2830056210944107,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,672
146,1.3544668880222077,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,744
147,0.7943292942104054,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,840
148,0.6404746510217814,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,960
149,0.5083947886970821,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1020
150,0.33991693869132406,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1176
151,0.18157914800903258,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1188
152,0.12458016036337292,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1236
153,0.037254067427219484,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1344
154,0.01579937433872655,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1428
155,0.01224408269774087,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1536
156,0.01155412096433333,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1656
157,0.010452909944481606,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1728
158,0.010279283550751117,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1812
159,0.009985788994672389,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1884
160,35.427267564963245,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
161,18.73561900827871,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,228
162,11.633744424613456,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,336
163,9.341463598270206,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,456
164,3.50405322426589,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,528
165,2.3122434166194488,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,564
166,1.4194067847682643,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,612
167,0.7979731074382697,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,708
168,0.5432262565074201,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,768
169,0.2860756203960242,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,852
170,0.1718368454913347,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,924
171,0.04914822832057359,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1008
172,0.02735503167590386,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1032
173,0.02122664641984365,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1140
174,0.019115757261241807,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1260
175,0.017565007168488234,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1320
176,0.01585646708735351,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1404
177,0.012849623873009319,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1512
178,0.009721635393084481,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1608
179,0.008608651789950305,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1740
180,39.24564729693154,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,96
181,23.428568994498463,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,204
182,14.228999196313405,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,288
183,9.91970077820185,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,384
184,7.753189900172074,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,468
185,5.39439227273867,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,552
186,3.2243044542973998,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,600
187,2.116214770618138,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,684
188,1.4429634295396105,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,780
189,0.9523669128032752,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,828
190,0.7050475993514956,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,888
191,0.49972004819949567,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,936
192,0.39396211009882554,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1044
193,0.19019293677834728,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1116
194,0.15559964576369267,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1212
195,0.1255912796051394,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1284
196,0.08969151085743743,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1392
197,0.03349879153474432,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1488
198,0.022382353238388844,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1584
199,0.018845815434436756,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1644
200,32.81579043738238,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
201,18.889254615012042,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,192
202,8.810923850246178,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,324
203,2.8570179037078005,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,384
204,2.0742263987456564,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,492
205,1.3294969376009271,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,528
206,0.7566109475524179,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,600
207,0.5256478624980728,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,732
208,0.3656149531016443,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,768
209,0.32364055768831856,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,804
210,0.2906808655190446,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,876
211,0.18863945652476352,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,960
212,0.13389647910691538,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1020
213,0.051380573563485354,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1104
214,0.03588421697035729,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1188
215,0.02895740443662096,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1296
216,0.02161252410372047,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1380
217,0.01630865380942756,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1476
218,0.014053731569219428,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1536
219,0.012102032236780531,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1644
220,13.6361525846729,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
221,13.61070745779248,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,120
222,7.1792707512234575,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,180
223,5.677711366255635,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,240
224,3.641710749922045,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,324
225,2.824305286726359,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,444
226,2.549236326266139,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,480
227,1.5166476661036414,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,552
228,1.3249955484916254,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,636
229,1.1286948640099013,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,732
230,0.9750345118433503,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,792
231,0.5510779851846646,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,840
232,0.43263459294037593,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,912
233,0.4165687582805745,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,960
234,0.40367363974975595,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1008
235,0.30324829276175425,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1140
236,0.21363886821930933,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1284
237,0.08560996828406701,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1368
238,0.02103676177581445,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1476
239,0.010853861516443115,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1548
240,18.95606808525685,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,132
241,11.535930448094396,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,204
242,6.176926085590975,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,348
243,2.347123234739061,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,420
244,1.56227761918422,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,552
245,1.017813536232258,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,612
246,0.7890766919129502,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,612
247,0.5554677256213216,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,708
248,0.4808096379038156,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,768
249,0.3383491631804509,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,816
250,0.3053893053388152,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,924
