,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,1.8534639109282984,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1104
247,1.424839939165269,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1164
248,0.9179811946868415,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1284
249,0.541074806939094,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1476
250,0.45632906158107983,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1512
251,0.4219040113516722,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1668
252,0.30328110942401787,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1764
253,0.11892529298907886,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1896
254,0.06337004969284157,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1992
255,0.04155801659605712,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2148
256,0.028404266795884953,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2256
257,0.0227453193576629,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2364
258,0.01998773542544829,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2532
259,0.017530591699499408,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2652
260,33.58826430848829,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,132
261,12.322407566972752,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,300
262,6.305012685049717,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,480
263,4.71649640498839,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,660
264,3.9521920203731224,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,756
265,2.5502144171693932,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,948
266,1.267753620728502,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1092
267,0.8114497250295075,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1212
268,0.46577205768695074,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1344
269,0.36196907187592814,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1476
270,0.24947958662083494,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1608
271,0.16616309084144237,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1752
272,0.061808231411064195,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1896
273,0.02967083342995057,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2040
274,0.02719745048682902,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2244
275,0.023630139381369163,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2376
276,0.01762415625512043,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2484
277,0.013601640846632795,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2556
278,0.011233559897270982,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2676
279,0.009596319478778119,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2796
280,25.67944108696934,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,156
281,14.312219950485913,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,300
282,8.756707774452401,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,420
283,6.513805351570786,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,612
284,3.7223344852289246,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,768
285,2.073837248918086,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,912
286,1.1877992647868765,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1032
287,0.9855061054784308,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1128
288,0.7402250153865944,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1284
289,0.5062117000706795,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1380
290,0.2387934085185408,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1536
291,0.21059212247847353,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1668
292,0.17271759503650488,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1788
293,0.06744267525500725,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1896
294,0.03671564926023381,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2040
295,0.02921648781418257,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2196
296,0.018917591461565863,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2352
297,0.015854157767993385,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2460
298,0.01120948083115779,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2592
299,0.008505651855911435,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2736
300,29.247361139263095,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,156
301,18.34210501411134,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
302,11.977070185660141,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,360
303,8.217077389963235,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,492
304,6.3821830263005985,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,600
305,3.15481392809703,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,732
306,1.7009124356444842,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,876
307,1.033359945024011,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1044
308,0.6927964780788531,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1152
309,0.3303378400018993,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1260
310,0.2370442741752876,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1416
311,0.15766253287320656,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1512
312,0.11337577351858688,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1680
313,0.058860779976911554,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1788
314,0.02781945483509334,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1896
315,0.017167822251428714,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2028
316,0.009469537007722982,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2136
317,0.0074686838765253005,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2268
318,0.007441203139022445,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2316
319,0.006650729081751652,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2412
320,25.803910585716057,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,204
321,17.10447354306797,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,312
322,13.355593891593948,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,432
323,8.065567144026524,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,588
324,5.7876153762996525,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,744
325,4.536914954924424,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,876
326,2.1846128785405337,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1068
327,1.4233379521066158,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1176
328,0.7912324123519636,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1260
329,0.6746275225198376,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1344
330,0.4589023247304973,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1428
331,0.27201852439599206,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1608
332,0.19494101857364096,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1740
333,0.16154314262303773,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1776
334,0.14994493543390663,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1956
335,0.10256704949230028,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2052
336,0.10217150931013984,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2148
337,0.07567082855922935,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2292
338,0.02197132105095106,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2388
339,0.0125282676608061,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2472
340,18.45520057365321,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,192
341,11.791391725993476,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,324
342,8.923754875154891,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,492
343,5.3355397154540585,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,648
344,4.1983209908807,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,780
345,2.451385856898055,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,852
346,0.9604093110376773,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1008
347,0.800818341664942,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1188
348,0.6184564304450477,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1284
349,0.4329366337641545,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1404
350,0.3678345107298415,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1488
351,0.34771247793471266,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1608
352,0.3094376023865256,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1704
353,0.18979862557805738,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1776
354,0.1622382266123533,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1944
355,0.10583337206566173,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2040
356,0.03917943594369597,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2172
357,0.01755040350445479,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2268
358,0.01161892369339701,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2460
359,0.007371124210972213,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2580
360,30.19517917506091,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
361,11.009976551764446,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,300
362,9.712246187406542,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,372
363,6.291773839275549,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,564
364,4.54676349875142,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,708
365,2.7705239572065987,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,804
366,1.8084345497818484,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,960
367,1.3968749144729318,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1080
368,1.240155896765402,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1224
369,0.8991167699022067,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1320
370,0.7166140761926454,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1428
371,0.4209693496739401,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1560
372,0.10401206688543821,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1692
373,0.05951628384752098,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1836
374,0.018699652434949948,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1908
375,0.0166399179844845,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1992
376,0.013177474805496756,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2100
377,0.010316832239048366,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2196
378,0.007644471610655468,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2352
379,0.006502909599209582,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2496
380,27.25127193804857,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,108
381,13.434234132046551,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,240
382,5.81006389639486,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,384
383,3.575338546955265,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,492
384,1.7552051791356396,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,612
385,1.2380866776156116,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,744
386,0.6983095468492841,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,900
387,0.39219250675659956,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1068
388,0.18587840191065147,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1164
389,0.13092891061797857,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1308
390,0.08371935508871008,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1464
391,0.0599195040116638,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1608
392,0.04724953309691099,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1776
393,0.03991464218878216,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1908
394,0.03288719580824437,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1980
395,0.02399476614679198,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2148
396,0.018208740434696686,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2268
397,0.011890283516503746,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2400
398,0.00785089881689739,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2484
399,0.006346177199562018,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2640
400,30.497915899251147,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
401,14.394518150384846,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
402,8.928391889345736,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,384
403,8.205996882763266,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,516
404,6.724539988019224,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,612
405,4.2975982798975725,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,780
406,2.623938430617845,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,936
407,1.778030031113019,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1092
408,1.2229409019169608,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1152
409,0.9044236034436459,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1236
410,0.5129636004614889,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1344
411,0.2944418851114957,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1488
412,0.26250049421481075,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1560
413,0.21967163525667135,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1716
414,0.17518836325368314,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1836
415,0.16651688805548143,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1908
416,0.11200671993942185,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1992
417,0.10038801133470728,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2088
418,0.03511204972747311,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2184
419,0.015279193432982468,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2304
420,15.639572570764043,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
421,7.599802443995068,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,216
422,3.004654992906157,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,264
423,1.7822701078198278,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,348
424,1.2321425253517442,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,492
425,0.8389916632801971,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,660
426,0.6797236846415521,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,816
427,0.4602769295484819,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,936
428,0.33627564868675647,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1044
429,0.24092987732206655,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1152
430,0.14570324924423472,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1272
431,0.10309361300651272,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1368
432,0.06040140097380846,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1500
433,0.032149653164259544,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1656
434,0.023790333299426005,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1848
435,0.017409093123060236,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1956
436,0.013280747908634179,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2040
437,0.0079485215789825,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2184
438,0.006014233483134337,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2268
439,0.005540769691466059,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2376
440,28.125668262559703,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,180
441,10.418295192067703,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,312
442,5.521458558632171,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,456
443,4.020297061352924,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,612
444,2.9944784484790516,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,732
445,1.9131984075749682,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,840
446,1.512055389061814,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,924
447,0.920886219842208,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1044
448,0.6132486156568171,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1200
449,0.596856402076924,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1356
450,0.2871611720760129,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1476
451,0.21452797476945942,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1644
452,0.12499675491890053,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1728
453,0.05674319415711681,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1860
454,0.046703049151033564,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1968
455,0.03175067360506927,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2064
456,0.025737544486436007,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2184
457,0.021835621719827385,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2256
458,0.019286185375531166,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2352
459,0.015791416204227363,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2460
460,22.902386886760304,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,228
461,13.335708578947868,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,288
462,4.574828733124741,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,372
463,3.913300288652376,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,516
464,2.787142210321347,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,684
465,1.789989343488103,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,744
466,0.9935349277385787,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,816
467,0.83241684216502,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,936
468,0.6747760959284875,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1092
469,0.5346073523414931,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1176
470,0.4594231905295087,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1272
471,0.36019533150413013,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1500
472,0.34571901651827114,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1668
473,0.3185571492959202,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1764
474,0.19578329151415577,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1920
475,0.12010420284226457,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2064
476,0.06346187629455467,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2172
477,0.05348408189185136,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2268
478,0.04727703757880089,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2424
479,0.042648496807044405,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2532
480,27.141373870794922,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
481,14.975241695187833,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,240
482,12.10966739585912,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,372
483,6.755672393905236,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,516
484,5.434316608780644,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,672
485,3.854383423566107,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,804
486,2.5910050911480496,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,936
487,2.305547584782629,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1116
488,1.4360305267542939,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1284
489,1.1181584488771408,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1476
490,1.008579643062556,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1548
491,0.8388769497024255,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1668
492,0.5913266790173008,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1800
