,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.016462056783454363,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,600
254,0.012102274996319157,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,684
255,0.01049291198428542,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,708
256,0.00952316240190137,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,744
257,0.009110517803710192,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,816
258,0.008663080899029292,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,876
259,0.008450218747603397,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,948
260,41.423641749817634,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
261,21.740268542090917,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
262,12.323873087495159,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,108
263,7.743395278285813,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,156
264,2.9064701876736683,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,180
265,1.875734814733961,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,180
266,0.9619263139294668,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,216
267,0.7086362585206889,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,252
268,0.35882482202332855,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,336
269,0.1938354375586395,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,384
270,0.12439669787401074,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,408
271,0.05688281744040343,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,456
272,0.021941457654442362,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,552
273,0.013805216337543651,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,612
274,0.011083742269652176,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,684
275,0.009702782475751338,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,792
276,0.008264612797766673,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,792
277,0.007533081104060599,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,864
278,0.006951680897390157,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,888
279,0.006703398461265393,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,996
280,33.67902216361195,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
281,14.125959958505671,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
282,10.479390424993573,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,108
283,5.265852210801751,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,180
284,3.3950908135720215,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,204
285,1.9132219328800526,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,240
286,1.6654355728255206,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,312
287,1.0593378845983636,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,396
288,0.8049338890815967,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,432
289,0.6876752050787119,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,492
290,0.5195230618018087,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,564
291,0.24444624604538276,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,672
292,0.1775045532740066,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,684
293,0.14318628707813882,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,744
294,0.035653950796020364,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,792
295,0.01890596427014625,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,828
296,0.016849020769360276,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,864
297,0.014841193672838482,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,876
298,0.014282516404086443,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,924
299,0.01351074620334325,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,948
300,29.509657946460173,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
301,13.737227088255771,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,108
302,7.328047313991985,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,132
303,6.357754268356408,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,204
304,4.767548209831552,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,252
305,2.6618610397996685,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,312
306,1.3862806747967056,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,360
307,0.8719239847918857,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,384
308,0.6336875833982107,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,432
309,0.43610047240773175,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,528
310,0.19849803832176893,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,612
311,0.11344062877554908,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,660
312,0.03833883319773679,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,684
313,0.020786897729477144,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,732
314,0.017554963920942985,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,792
315,0.01630722704805556,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,828
316,0.014152108232410764,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,864
317,0.012072738079422716,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,924
318,0.010120549582157327,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,972
319,0.009800450722317017,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1032
320,32.51663503101605,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,96
321,17.98211165546873,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,132
322,7.893824778231714,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,192
323,3.992441987297767,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,252
324,2.1449098659149604,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,336
325,1.39279662207132,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,360
326,1.0286706838798079,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,384
327,0.6449697701516697,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,432
328,0.4657696222258799,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,492
329,0.2442242062143996,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,528
330,0.16733549120205446,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,588
331,0.14759066226124884,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,612
332,0.14005521747013458,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,684
333,0.1307666815426639,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,744
334,0.06559725870078688,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,804
335,0.018981724385686738,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,828
336,0.014505752027864065,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,888
337,0.013760836781206147,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,924
338,0.012965636066641233,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1008
339,0.012378002383133779,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1056
340,33.48108614078063,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
341,16.018569796016255,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,96
342,12.13342928405533,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,132
343,7.210093991772797,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,156
344,4.274244944917446,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,228
345,2.112322416028296,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,240
346,1.5770760612813635,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,276
347,1.2230871342988845,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,288
348,0.5379775991409143,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,336
349,0.3144748321600481,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,384
350,0.24018807794396696,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,432
351,0.14287123871279545,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,480
352,0.13245078359964876,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,516
353,0.12955385089939192,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,528
354,0.12895608358796656,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,612
355,0.031568090591356845,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,672
356,0.009728660889163524,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,756
357,0.005565313309148725,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,768
358,0.004928475424153004,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,840
359,0.004774179652118905,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,900
360,32.17183241013496,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
361,14.89148278223112,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,48
362,5.957569433109659,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,72
363,2.870060975980167,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,132
364,1.8114742740457366,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,180
365,0.8829568650070004,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,252
366,0.6727654520179026,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,276
367,0.5018142567381756,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,324
368,0.36944719297882167,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,360
369,0.14264266640842327,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,432
370,0.0812963105204252,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,468
371,0.04806477552342615,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,564
372,0.0393411976530285,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,600
373,0.030180348325425887,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,660
374,0.02485460888866613,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,720
375,0.01764290236013911,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,780
376,0.010912172269618775,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,912
377,0.008721079989076673,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,936
378,0.008471678137341806,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,936
379,0.008174215720869644,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,972
380,21.525768888221915,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
381,13.5030876158717,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,48
382,8.280338095910965,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,60
383,5.692696045414915,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,96
384,4.439763086768281,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,108
385,2.391940530082431,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,132
386,1.5445315706892035,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,156
387,1.3356570244802586,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,192
388,1.1871831225091283,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,240
389,0.7925015795957168,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,276
390,0.5180358189200326,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,300
391,0.4759591141953205,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,324
392,0.3791800142999876,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,396
393,0.2898739528660772,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,456
394,0.1676479333840383,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,492
395,0.07542255706292539,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,540
396,0.02606570757173089,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,600
397,0.017713645223863553,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,684
398,0.01500341554192171,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,720
399,0.013224841130859706,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,780
400,28.475852564859693,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
401,14.362160368553177,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,84
402,9.308460223844703,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,132
403,4.06706521591018,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,156
404,2.4684159651252795,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,180
405,2.043484821039004,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,192
406,1.5989372363781158,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,216
407,0.9074513571043207,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,324
408,0.7593710979712527,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,336
409,0.36189154985146954,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,396
410,0.208145858369266,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,468
411,0.07792947421226866,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,504
412,0.034991523167069466,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,552
413,0.020449643565644916,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,564
414,0.01502245807807247,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,636
415,0.01228471768645331,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,684
416,0.010567854247208732,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,732
417,0.009162657644906407,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,804
418,0.008407926485375276,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,852
419,0.007324131675980203,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,924
420,39.28227616188885,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
421,17.46344293539717,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,120
422,8.580314000119497,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
423,3.680206332004195,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
424,3.4215794656393763,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,228
425,2.488442727078967,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,252
426,0.9496231533089964,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,312
427,0.648215547284299,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,336
428,0.43775906978211215,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,384
429,0.3751739211831162,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,420
430,0.2104529988329796,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,468
431,0.12888329197457968,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,504
432,0.09377381040389389,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,588
433,0.05188100831375416,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,708
434,0.026857814103947275,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,720
435,0.014267590853304004,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,768
436,0.010606647780683093,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,780
437,0.00959743234006984,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,864
438,0.008925936722281142,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,900
439,0.008515511485820136,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,972
440,36.700179931108224,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
441,19.182219266201542,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,144
442,13.444179401963028,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,168
443,7.887664106568105,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,228
444,5.033717338896241,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,264
445,3.009177821397799,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,300
446,1.7019106481751436,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,372
447,1.0880718555968945,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,444
448,0.7213916046623471,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,492
449,0.4995986037979624,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,540
450,0.2712065684709979,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,588
451,0.10672556855209027,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,660
452,0.060264393459261295,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,708
453,0.043642684806263495,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,720
454,0.033795185572473685,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,756
455,0.02631467823848526,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,828
456,0.017958135778607748,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,876
457,0.013304552252758959,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,912
458,0.01220089944408769,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,972
459,0.010984349972883094,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,996
460,38.57102506425281,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,12
461,23.0616249254384,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,96
462,7.565534188474823,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,132
463,3.715739767337002,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,192
464,2.127911306064573,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,252
465,1.1526105804461824,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,252
466,0.8606677746012902,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,312
467,0.5534856727491184,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,348
468,0.453557545296335,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,408
469,0.316990550021521,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,456
470,0.17111215065152524,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,516
471,0.13366485248486412,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,564
472,0.03436993388865283,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,588
473,0.011784694577544724,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,636
474,0.008613763275297741,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,684
475,0.0073737410311143095,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,780
476,0.006884694462787323,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,828
477,0.006950244080733942,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,924
478,0.0067940460971537,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,960
479,0.006489509198505339,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,984
480,36.68942685252604,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,96
481,16.332502549012123,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,120
482,9.728537456945446,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,180
483,6.8341135710433125,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,240
484,4.244399201447059,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,288
485,2.3937319925988576,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,384
486,1.22844865826274,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,420
487,0.8970792558244455,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,444
488,0.5632887017138003,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,528
489,0.41379382846628227,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,612
490,0.30967236468997916,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,708
491,0.19841524525156437,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,756
492,0.14965399028795742,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,768
493,0.1448728482554822,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,792
494,0.14396795420341635,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,816
495,0.13160204930550948,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,828
496,0.046749468515457464,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,852
497,0.01850656260759558,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,936
498,0.014597539474318789,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,984
499,0.01219810513538272,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1056
500,20.11231163390326,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
501,14.923346313744606,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
502,7.034286481047897,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,84
503,5.467764613546979,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
504,3.4663703835343336,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,204
505,2.4817469431070016,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,240
506,1.057630771045108,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,288
