,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,7.689021264720774,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1420
44,3.8418484197143243,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1964
45,2.5602457350395222,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2380
46,1.400740069314956,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2724
47,1.287307389117101,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3184
48,0.9261651880707862,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3756
49,0.6786963508933256,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4172
50,0.6624678904824948,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4716
51,0.6437020309229444,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5448
52,0.4173444979834878,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5864
53,0.3484658697588969,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6208
54,0.33459227945556674,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6824
55,0.21529967162184283,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7268
56,0.14349528619473945,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7440
57,0.13710658479437124,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7756
58,0.1201036548163345,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8128
59,0.11244702903648462,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8844
60,24.047082642168643,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,572
61,9.59706041171131,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1016
62,5.026080644841193,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1432
63,2.057524897955175,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1932
64,1.6615395879685733,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2420
65,0.9750032232811919,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2936
66,0.8186051331911096,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3324
67,0.5481168157290705,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3696
68,0.448329951134572,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4068
69,0.36046998490118676,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4212
70,0.26394113600826136,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4656
71,0.20548133234817675,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5072
72,0.08422607491783425,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5688
73,0.07591189395058548,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6304
74,0.06125539915149855,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6476
75,0.05914903946008219,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6692
76,0.034429663441098296,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7108
77,0.02302062417139808,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7496
78,0.01184221859201695,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8040
79,0.01080369066436423,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8312
80,15.97720866371004,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
81,5.387227310186861,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,772
82,1.9519913154500623,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1360
83,1.806572481727065,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1748
84,1.400535784014639,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1892
85,1.096560888659786,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2452
86,0.9136583178013582,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2796
87,0.8668966647144873,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3340
88,0.76937475904747,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3740
89,0.4993535064851357,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4112
90,0.3551258459470197,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4328
91,0.20818543918003704,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5016
92,0.13071035660676034,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5360
93,0.11571087114770917,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5704
94,0.10425045936058068,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6064
95,0.075322899194513,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6680
96,0.05457484259527872,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7024
97,0.03660990352220357,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7612
98,0.02183796868153593,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8028
99,0.021489676528786812,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8588
100,31.609627923071358,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,416
101,15.900307095816975,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1032
102,10.750058111008265,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1548
103,8.183553707560067,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2236
104,6.019842489724656,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2824
105,4.624712694326138,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3240
106,3.4075370706931882,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3584
107,2.547307198675009,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4056
108,1.6987200845273327,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4400
109,1.0698387213279799,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4800
110,1.019172485523461,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5272
111,0.6113294349128267,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5772
112,0.5281911192186147,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6288
113,0.5042452911850775,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6748
114,0.47721938094427735,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7336
115,0.43603325365010986,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7508
116,0.43527631623826957,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7968
117,0.4151144727801659,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8356
118,0.35755612464979686,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8900
119,0.3257450463816766,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9472
120,35.14537675056029,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,344
121,9.990753331081988,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,732
122,6.163329448166273,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1204
123,4.989053907415984,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1720
124,4.000778031894272,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2208
125,2.6292330930056584,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2696
126,1.5338788200431799,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2996
127,1.325860594039478,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3340
128,1.142580762173658,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3700
129,1.1353481975855504,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4388
130,0.7672865409010045,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4932
131,0.6330482573188211,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5404
132,0.5774838567551085,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5776
133,0.4664561606532242,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6120
134,0.42746808324346275,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6536
135,0.41178104957165806,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7052
136,0.36428598160448883,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7424
137,0.250204689183856,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7596
138,0.10055473678904332,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8284
139,0.08686854135770762,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8900
140,26.287004204986435,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,244
141,18.05685019788952,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,832
142,13.073743623443056,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1476
143,6.165943842658023,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1720
144,3.668036120375352,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2092
145,2.7423379431391037,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2336
146,1.7475596755612768,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2952
147,1.0198040030620215,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3324
148,0.7627779284762272,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3668
149,0.7254293386778526,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4112
150,0.495865095615384,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4428
151,0.3192704329165856,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5000
152,0.1940367600460698,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5416
153,0.15738802831675097,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5660
154,0.15377668116752363,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6004
155,0.14227130894185852,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6592
156,0.13351813974001192,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6764
157,0.10342564560255309,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7108
158,0.08204469911295402,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7208
159,0.06297962440227399,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7524
160,34.56096024258482,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,444
161,26.47415738513187,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,916
162,19.296099244423587,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1260
163,14.128378835838518,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1692
164,10.530597317423531,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2136
165,3.623252756760515,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2408
166,2.68649037055528,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2924
167,2.1147999315845873,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3424
168,1.7214112228673413,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3768
169,0.7206969970112473,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4184
170,0.4984740039758487,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4856
171,0.48626184035121417,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5100
172,0.43469234591449857,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5572
173,0.3042452506836441,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5972
174,0.25600778674560937,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6444
175,0.24184652100105133,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6960
176,0.23181068446764752,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7476
177,0.21678889344935848,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7920
178,0.1944318208798779,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8264
179,0.12319695335980298,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8708
180,15.690367657606805,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,600
181,8.783899006255417,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1132
182,2.632962446012194,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1232
183,1.509644991985166,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1604
184,0.7785428688450857,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2048
185,0.7338975604086471,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2536
186,0.6239775517505757,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3224
187,0.4169807585789359,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3740
188,0.33368573026888326,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4312
189,0.3076098911495877,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4700
190,0.2898305130711535,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5172
191,0.28193160335768486,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5644
192,0.2518569749906269,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6144
193,0.17628930450676633,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6316
194,0.14385321559964326,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7048
195,0.12377278175618363,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7464
196,0.12054074038595099,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7808
197,0.05672365819113085,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8496
198,0.022205064559476156,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8840
199,0.014097054249952416,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9056
200,19.1679658690593,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,388
201,10.692567313139298,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,948
202,8.098552311201537,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1148
203,5.040931239378165,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1764
204,3.1055074138617296,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2036
205,2.0771470307384177,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2424
206,1.476251649153653,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3012
207,0.7237408010250692,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3428
208,0.504585346121568,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3728
209,0.410204734655037,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4044
210,0.2435141269355411,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4604
211,0.2282596553700146,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4904
212,0.16166483979694973,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5204
213,0.13396934752417658,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5548
214,0.11540082702506277,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6292
215,0.06703360171309654,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6564
216,0.05503610177728145,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6952
217,0.05571001187122148,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7496
218,0.04218104985694954,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7812
219,0.04219700668822981,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8256
220,21.83493638457012,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,344
221,13.585445904307326,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,732
222,5.077614049525657,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1148
223,3.4746309242897064,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1592
224,2.6427193792867745,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2136
225,0.9532816575349132,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2580
226,0.8324815571234382,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2752
227,0.5484769611879794,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3296
228,0.5285441620412216,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3984
229,0.40669811579592,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4556
230,0.30413241431405713,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4944
231,0.1444818665630836,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5360
232,0.07173154865766435,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5948
233,0.0423645033354956,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6220
234,0.03138836160212763,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6608
235,0.02316847890528644,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7240
236,0.01795383941882034,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7512
237,0.015031237431972771,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7928
238,0.014036681076247625,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8560
239,0.013258525375482038,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9176
240,45.046186479371,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
241,20.73025524344913,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,916
242,16.349298401102146,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1604
243,8.854708324774231,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1948
244,4.342591160043792,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2364
245,1.6543503192238331,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2708
246,0.8820928601001954,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2996
247,0.6604405407996851,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3540
248,0.4649677520178196,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4200
249,0.2787326446418591,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4644
250,0.1515353989765768,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5232
251,0.09751607188873689,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5848
252,0.08757191159615704,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6392
253,0.07568427554551618,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6908
254,0.04925214936093607,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7052
255,0.042425981429674395,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7268
256,0.03150946020573551,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7684
257,0.031141518668255583,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8428
258,0.017139739928813336,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8644
259,0.01483855759241146,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9088
260,17.167791347900167,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,272
261,7.150238718583242,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,644
262,3.311468767402458,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1132
263,2.6440128272926757,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1548
264,1.6446877818837624,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1864
265,1.3498051398378192,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2380
266,0.9081768596975448,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2968
267,0.7855712420661675,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3240
