,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.3564310835022971,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2280
269,0.33210152652048874,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2480
270,0.28346131924033435,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2760
271,0.24307482383395382,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2880
272,0.20691226732627055,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3160
273,0.19491481916504746,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3520
274,0.13452071914417466,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3680
275,0.08409753130374988,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4040
276,0.08182021778102286,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4280
277,0.05089805029215518,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4440
278,0.04238215573227354,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4780
279,0.009346939077409723,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4900
280,26.034614042594896,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,360
281,16.466681935559603,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,640
282,10.637937004180753,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,680
283,6.227313715215395,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1040
284,5.365050222317247,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1280
285,2.4421549846693624,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1700
286,1.6506786617066058,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1900
287,1.0302471548303591,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2260
288,0.7652807469831577,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2660
289,0.6330144120169794,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2780
290,0.5831653598061688,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3040
291,0.5666853753831359,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3580
292,0.4596304777522225,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3820
293,0.3672763702016887,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4160
294,0.324100039470898,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4640
295,0.24094376438090856,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4960
296,0.13514236789801018,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5200
297,0.09577539110214785,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5440
298,0.07767220908930157,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5800
299,0.04335380201408027,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5920
300,12.873721975800898,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
301,7.639704416187596,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,320
302,4.659872651995271,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,520
303,4.258630654587972,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,760
304,1.7416603955750005,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1200
305,1.177409608631935,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1560
306,0.8754474769891964,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1760
307,0.81458361031782,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2000
308,0.7210813806759053,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2200
309,0.6015715085707086,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2440
310,0.40802906452605264,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2680
311,0.312291365109531,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2840
312,0.2832643417122046,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3040
313,0.12725934065326963,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3560
314,0.10353797983950443,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3880
315,0.058391670901160014,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4160
316,0.03245760146442958,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4600
317,0.02048025658118791,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4760
318,0.018320539415257044,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4920
319,0.014331902272898645,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5240
320,38.80865728493377,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
321,18.03624089211417,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,620
322,6.922933727858221,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,900
323,3.5628372628327623,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1380
324,1.913700563106598,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1700
325,1.2132726025987173,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2020
326,0.7572419218358597,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2240
327,0.40394291872164295,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2640
328,0.2889058766584831,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2800
329,0.2421630022135839,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3160
330,0.10940202516588991,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3440
331,0.08337680183364257,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3740
332,0.06534394137753986,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3940
333,0.044315187769310704,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4100
334,0.030580869337268776,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4420
335,0.015418608765161856,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4700
336,0.013584647045827165,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4900
337,0.013080874944080416,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5180
338,0.013039790855564934,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5480
339,0.012584509068741607,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5760
340,27.208086648513916,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
341,8.980367167155967,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,420
342,5.875931264637634,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,940
343,2.712231668608418,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1360
344,1.4797414090979657,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1720
345,0.7912032568047503,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1920
346,0.42254550452760875,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2200
347,0.33441566223107044,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2600
348,0.21621951751131654,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2860
349,0.1857281636728464,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3140
350,0.14747642723562693,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3340
351,0.09371979195522442,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3660
352,0.03139241499959713,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3940
353,0.014871611090531185,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4100
354,0.01192361443975713,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4460
355,0.011154696597492514,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4620
356,0.010391630514361254,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4900
357,0.009571020887894131,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5140
358,0.008767612615892137,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5420
359,0.007198753014025062,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5700
360,28.902768166757955,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,420
361,11.556624828237966,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,720
362,5.622756169846217,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1100
363,3.78168606280351,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1460
364,3.323932189428261,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1700
365,2.546070767253492,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1960
366,1.7736599868524054,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2300
367,1.5124807262134559,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2700
368,0.9778297547340244,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3300
369,0.9033013726527281,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3780
370,0.744390290135521,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3820
371,0.6192556348308115,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4060
372,0.38995319527013395,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4260
373,0.12121469245384114,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4580
374,0.07881872575616607,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4820
375,0.05239940719560734,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5360
376,0.04961630376636757,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5720
377,0.030374521431138612,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6000
378,0.029344900885821548,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6320
379,0.02693053397808051,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6600
380,18.159063398110668,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,320
381,6.367636759451702,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,660
382,2.976847371655,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1060
383,1.7858759932299721,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1140
384,0.8532673091574721,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1460
385,0.8365149049007621,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1900
386,0.7630569004806211,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2180
387,0.48068755564637017,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2340
388,0.35508171632915153,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2500
389,0.222399432221236,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2700
390,0.16034190947373225,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3020
391,0.07908587992476375,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3340
392,0.03577394229751178,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3700
393,0.027702768350675897,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4140
394,0.02488125610912619,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4420
395,0.02414475201622976,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4700
396,0.023350641904537072,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4860
397,0.022696309191634213,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5060
398,0.02078482624275553,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5620
399,0.018049502789615087,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6020
400,13.787925810439374,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
401,6.128996182414567,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,580
402,4.234354181761384,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,960
403,2.6665104410962193,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1160
404,1.7394186782965095,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1520
405,1.102618966832883,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1840
406,0.8162425481403959,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2080
407,0.5429357397635352,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2160
408,0.44734312187238323,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2560
409,0.42624473220725506,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2880
410,0.28269111218904747,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3080
411,0.2248389512502063,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3440
412,0.19573591334245774,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3720
413,0.13062613708039056,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4040
414,0.11156417293471053,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4240
415,0.0802296024404885,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4520
416,0.07475041930032064,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4840
417,0.05761881655189446,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4960
418,0.03329256684215389,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5520
419,0.026129325916064105,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5720
420,29.783706969460386,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
421,13.568707144444916,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,500
422,8.389338272364144,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,780
423,4.944340653629676,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1060
424,2.8884691658034627,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1380
425,1.4088418093442237,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1740
426,1.1497707251276952,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2080
427,0.8241783144457063,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2200
428,0.45498460308436683,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2600
429,0.41172982866529395,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2760
430,0.40569043026566254,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3160
431,0.35823002688539396,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3520
432,0.2959886484068823,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3920
433,0.31963641697003764,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4280
434,0.2159965990678537,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4760
435,0.21313926463360994,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5200
436,0.20281769863564594,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5400
437,0.14782986072589946,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5600
438,0.126822445288761,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5880
439,0.12271048782603694,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6200
440,21.886242728437843,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,260
441,14.280200472791647,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,580
442,6.17302137141827,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,860
443,4.946820612564891,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1380
444,2.5266448673358157,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1700
445,1.9830175612226233,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2020
446,1.4641322610862975,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2580
447,1.32809426760075,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2940
448,0.6994840823349229,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3260
449,0.5611753723821945,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3580
450,0.5321247846655934,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4040
451,0.44031126517880836,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4360
452,0.38397300775381815,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4680
453,0.2878691573867739,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5040
454,0.21132237836671341,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5220
455,0.14652568310530692,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5640
456,0.11446116864410225,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6020
457,0.09694911142152779,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6180
458,0.06917024112358146,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6460
459,0.04386462508696068,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6800
460,29.176044077567557,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,400
461,15.007865808374225,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,640
462,11.364026368807579,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1100
463,7.951116357010446,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1540
464,5.75263471993121,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1820
465,4.760782380599912,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2120
466,3.1521903460493608,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2360
467,2.039923688012152,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2520
468,1.7060980831579338,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2760
469,0.6420504623387759,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3280
470,0.45079622349518206,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3640
471,0.373456798976238,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3720
472,0.3173185859838307,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4080
473,0.20336062497753024,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4320
474,0.16310556883642913,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4480
475,0.12085026464262036,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4800
476,0.047302915548032676,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5140
477,0.018490706796985674,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5420
478,0.008513157655442378,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5660
479,0.006802067897527864,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6020
480,33.37079777589938,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
481,9.869874518974884,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,600
482,4.288625231059745,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,680
483,2.122573929625112,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,920
484,1.9458162566262276,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1460
485,1.4187431907087307,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1780
486,1.0470023658866021,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2160
487,0.9392857715109085,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2480
488,0.6212381891071084,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2880
489,0.5502899438903583,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3200
490,0.33758233604796134,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3660
491,0.20228939972172771,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3980
492,0.051872285508538146,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4180
493,0.028430860713003298,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4500
494,0.025593743937778978,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4700
495,0.02393919612040605,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4940
496,0.023649315562029236,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5140
497,0.023556561427350044,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5420
498,0.023397404712150197,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5660
499,0.023071367678253744,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5980
500,20.20617836732574,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
501,9.022565084787383,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,500
502,6.832454341898003,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,660
503,4.136089265166658,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,940
504,2.466786391667294,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1520
505,1.134193777612017,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1760
506,0.89578578260652,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2040
507,0.7655537437840576,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2240
508,0.5403564843528881,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2560
509,0.532458167088846,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2920
510,0.4683464222786749,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3320
511,0.3525761389276052,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3520
512,0.30683759119526516,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3880
513,0.28135300112152367,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4000
514,0.26655147781222976,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4320
515,0.23368155968008986,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4360
516,0.1534079745589372,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4560
517,0.13489913707282963,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4880
518,0.13248080443814658,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5120
519,0.13126537541700373,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5440
520,25.11398198373844,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
521,16.06357883695806,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,460
522,7.753328759205864,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,780
523,5.311566709935692,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,940
524,4.454529510393528,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1260
525,2.105244753315276,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1620
526,1.513392125228289,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1940
527,0.9595643086743862,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2140
528,0.6474654729511796,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2420
529,0.47897642199541507,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2700
530,0.36946972614357326,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3060
531,0.3245622758593731,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3340
532,0.27120616203225595,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3500
533,0.19596488163824524,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3780
534,0.08227743695782291,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4220
535,0.02838115294046946,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4520
536,0.019150015004170497,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4720
537,0.013818212984825077,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5040
