,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,1.462787556048038,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1136
47,0.8706408117413751,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1472
48,0.7133242819949737,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1808
49,0.6051990448546116,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2032
50,0.49862810836567556,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2368
51,0.40919274489636565,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2592
52,0.341501542620887,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2816
53,0.28826677682479457,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2984
54,0.18700193576220955,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3208
55,0.15955900584602276,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3320
56,0.15277595179990838,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3544
57,0.1495388195175202,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3684
58,0.12807941923423935,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3768
59,0.05071738379684875,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3964
60,34.44985300274329,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,212
61,17.059971744107898,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,524
62,9.09284514949715,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,748
63,5.413698991024155,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1016
64,3.940441134042932,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1128
65,2.910290459918932,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1296
66,2.134797310154616,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1604
67,1.8234091242514459,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1716
68,0.9759897037464793,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1884
69,0.6585051633159322,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2080
70,0.4325818050499233,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2276
71,0.2615037048671738,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2444
72,0.17518338133267988,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2612
73,0.15894856117607786,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2836
74,0.14736980449578685,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3116
75,0.13810672151200157,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3312
76,0.13440813270920457,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3480
77,0.13259900416467993,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3676
78,0.09648773264125204,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4000
79,0.037845293108419636,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4280
80,13.881853758095938,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,308
81,13.692892222014548,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,604
82,10.889852526484367,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,772
83,7.838355078945792,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,884
84,5.524364691387933,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1052
85,3.61577289812749,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1108
86,1.9715603033010485,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1500
87,1.266657869842975,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1712
88,0.9017610989009042,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1908
89,0.44587703935060885,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2104
90,0.3353491618119348,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2316
91,0.275176596488397,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2344
92,0.1801502396472096,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2540
93,0.09475709274852444,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2876
94,0.034375528785689155,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3200
95,0.01178362822855225,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3312
96,0.009178143634222456,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3508
97,0.007950091559085985,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3732
98,0.006849994990522844,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3872
99,0.006616416328092689,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4152
100,49.867173104566206,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,112
101,19.92202984077517,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,476
102,9.628441474878533,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,672
103,5.501386434753723,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,924
104,4.33811058714167,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1232
105,2.1434399018753574,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1428
106,1.2887781121378274,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1708
107,0.9054273677453777,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1988
108,0.6331416386726013,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2100
109,0.469755425710212,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2296
110,0.3695606710688463,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2548
111,0.33249580393016187,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2772
112,0.31543432921272174,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3024
113,0.23652077701195967,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3192
114,0.17444173547965072,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3388
115,0.1497657097150497,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3584
116,0.048900881466254,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3752
117,0.02121083657645504,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3892
118,0.01621634073851989,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4116
119,0.014374793397725173,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4356
120,42.32262257872879,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,240
121,16.40760094494924,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,452
122,8.052359556704461,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,592
123,7.126240157070409,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,816
124,4.196100519147737,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1056
125,2.753741461543453,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1336
126,2.141896147306735,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1660
127,1.3902743460901976,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1996
128,1.113771751789039,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2136
129,0.5535208490362001,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2416
130,0.3242038157376143,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2612
131,0.3066307789916668,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2836
132,0.2901339299237841,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3104
133,0.2377755620643116,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3356
134,0.1619568414885535,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3764
135,0.12120191312325038,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4044
136,0.04586517507541647,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4296
137,0.02028994769171585,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4564
138,0.0139777681173444,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4816
139,0.012249823156438544,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5112
140,34.71541430472299,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,268
141,14.64696897582967,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,408
142,7.696081505518523,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,604
143,5.083482230996619,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,800
144,3.0034617013982445,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1164
145,1.9031794393271255,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1332
146,1.615766128613373,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1528
147,0.7970709073016587,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1612
148,0.5534132602837114,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1948
149,0.4428061457216709,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2060
150,0.34129694465887267,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2256
151,0.2690357970701019,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2564
152,0.18692777415493286,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2732
153,0.1673093799811909,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2816
154,0.1470547891535589,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3180
155,0.07500282137238762,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3460
156,0.04495409835275598,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3600
157,0.031227521572121514,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3740
158,0.02432893849743312,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3964
159,0.01766443734151675,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4132
160,35.19464587092519,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,112
161,13.940687723065842,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,324
162,9.057015379684227,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,632
163,6.323134668541857,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,788
164,4.868141543636866,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1068
165,3.44767452066533,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1208
166,1.8858587695198792,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1616
167,1.2371953992652136,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1812
168,0.9608509619651785,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1952
169,0.9435548453060538,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2260
170,0.6385078968939374,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2512
171,0.44747220368362756,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2652
172,0.28053994272964866,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2848
173,0.17487100429894084,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3072
174,0.1525582391463919,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3296
175,0.144273510620236,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3564
176,0.06339231087966887,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3704
177,0.02589587684534786,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4000
178,0.018516610013880754,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4396
179,0.016315177482037303,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4704
180,33.7741519922107,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,468
181,20.359453703123304,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,736
182,12.045465952302779,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,960
183,6.984402727487768,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1184
184,6.569277839240857,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1352
185,4.927642673130782,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1688
186,3.7368727340456744,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1968
187,2.7455333273075415,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2164
188,1.9458111187439746,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2304
189,0.7290432217910857,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2584
190,0.4396190266159162,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2864
191,0.3618111187182095,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3032
192,0.17879308646820172,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3256
193,0.08038087165099171,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3536
194,0.061311801756116086,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3592
195,0.052560004786812276,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3872
196,0.04716394327572602,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4124
197,0.04346927110904281,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4320
198,0.03844843160138579,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4544
199,0.03337353386657726,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4768
200,43.930911428296156,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,212
201,24.096915156446006,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,520
202,9.80300765632302,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,772
203,9.524135034735362,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,968
204,4.171294940380403,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1192
205,3.4139156003492395,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1416
206,3.1271634458843875,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1640
207,2.3634705248338967,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1752
208,1.055654294006039,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2188
209,0.6737960932544377,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2300
210,0.5559214828149938,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2468
211,0.40674502837426957,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2608
212,0.2873984736060255,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2916
213,0.1912197266369535,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3028
214,0.15623516062212175,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3140
215,0.08282585599292512,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3336
216,0.032345802582976785,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3504
217,0.022273751424886145,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3840
218,0.016487969639284058,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4204
219,0.01306252874365304,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4428
220,25.057549645133392,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,368
221,14.58794380266855,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,608
222,8.723384838577777,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,944
223,6.4892104084523865,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1368
224,3.850049553838761,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1536
225,2.5409522172379138,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1760
226,2.4759079814101503,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2040
227,1.7621174988176287,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2264
228,0.866904492776689,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2320
229,0.7372874578853211,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2588
230,0.6574262378230372,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2896
231,0.5154400097902435,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3120
232,0.3674616653072985,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3316
233,0.18354193508794642,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3540
234,0.10297291662015079,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3680
235,0.06465369324657022,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3976
236,0.0445360566935962,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4172
237,0.033246371774606466,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4496
238,0.025077891738922335,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4664
239,0.02078104946816104,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4944
240,27.55506802108946,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,296
241,15.432580197583867,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,648
242,10.042253168156412,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1084
243,6.784914583794153,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1280
244,4.313410959207686,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1532
245,2.8598838039283043,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1728
246,2.644572131458629,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1980
247,1.8383937505972,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2232
248,1.2262881447076532,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2456
249,0.9351734262159721,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2680
