,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.016997322007266093,1,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4608
20,39.624892146197524,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,288
21,14.980881622011982,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,512
22,7.6827163761413795,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,816
23,4.266214646501963,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1152
24,3.0242894542789838,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1408
25,2.447473299239393,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1584
26,1.5602954066605366,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1872
27,0.9374583976153705,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2160
28,0.6233279844863027,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2288
29,0.46649292978643453,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2496
30,0.2818450469015733,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2704
31,0.24512652246587333,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2880
32,0.15679864504571414,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3152
33,0.056572812262679364,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3408
34,0.02402310157087255,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3600
35,0.014870227025958914,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3744
36,0.012304326389114894,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4032
37,0.010566300406033262,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4256
38,0.008895074484087393,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4528
39,0.007786766161714506,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4640
40,28.370178569095174,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,304
41,13.827510274721005,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,512
42,8.40299606473722,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,736
43,6.321824466542621,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,944
44,4.016324986408693,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1232
45,2.873453573580373,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1376
46,1.8710218034049333,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1552
47,1.3517617920839573,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1808
48,0.9981580413687883,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2016
49,0.6765823864452107,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2336
50,0.5808221004735757,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2624
51,0.45175109764768634,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2832
52,0.2892026641809766,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3056
53,0.19173334959995722,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3248
54,0.13826105479546894,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3488
55,0.063147369774479,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3808
56,0.053228468030316424,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4080
57,0.030619205788731972,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4336
58,0.021792236645152428,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4608
59,0.017735344869108053,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4784
60,38.34131175879841,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,240
61,12.396334365534642,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,512
62,5.379999018884124,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,672
63,2.9790183661041225,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,944
64,2.0576527617798703,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1200
65,1.163231937661752,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1440
66,0.9375200472092656,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1648
67,0.6938479689414101,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1952
68,0.5163219790014753,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2128
69,0.37968844280128056,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2336
70,0.2999093039099659,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2464
71,0.20429821824966368,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2688
72,0.1497075143260524,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2896
73,0.0881173793772602,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3152
74,0.020383081932292352,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3344
75,0.011985641872084759,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3584
76,0.009928936965880422,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3744
77,0.008651769912964674,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3936
78,0.00807226521774004,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4192
79,0.007575002589325941,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4384
80,34.03600846846607,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
81,16.17688345046171,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,368
82,8.58510466530441,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,592
83,5.8491502012865615,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,864
84,5.289325383407313,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1024
85,3.302046479254965,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1184
86,2.5088220539623554,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1424
87,1.3921711992644734,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1664
88,1.0982371244339304,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1888
89,0.7551662799669555,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2128
90,0.6739447927394128,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2400
91,0.5924431189872922,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2640
92,0.5162822577777577,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2816
93,0.26562714357291795,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3024
94,0.18371486764061232,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3216
95,0.12988817267069547,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3408
96,0.06514893506173308,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3664
97,0.02806158199224138,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3872
98,0.019909335124112325,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4112
99,0.01504367727893895,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4368
100,27.137868633807287,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
101,20.695284906036317,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,384
102,16.92248413083075,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,624
103,12.857030081940259,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,816
104,9.453487662878388,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1008
105,6.772962941340747,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1232
106,4.185546487787242,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1408
107,1.8473065251391827,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1664
108,1.5032113028539928,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1936
109,1.245932530777691,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2128
110,0.922621740042686,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2368
111,0.3802463801595301,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2544
112,0.3607038587170607,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2848
113,0.26981116842883024,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3056
114,0.21102442240087108,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3232
115,0.20107093833997713,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3376
116,0.15939370685016244,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3552
117,0.09683946206677042,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3776
118,0.029452631938709124,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3984
119,0.018959357992584136,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4128
120,32.69515646394646,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
121,17.098045991948236,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,400
122,11.491788973376122,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,592
123,9.108410536171593,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,864
124,4.978586892834873,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1104
125,3.6423801237808378,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1312
126,2.9140402378925696,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1504
127,2.5969224524793013,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1632
128,2.0979401747253252,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1792
129,1.2505881189284078,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1968
130,0.9182073945583279,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2096
131,0.5972166217296838,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2336
132,0.3750342838999138,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2608
133,0.30854964383652406,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2816
134,0.29927469151554187,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3008
135,0.1807440117504515,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3264
136,0.11204732513178256,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3552
137,0.07152680985937089,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3728
138,0.024248383672891446,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3968
139,0.020625782227291348,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4128
140,44.876866767235185,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,368
141,18.480549484005493,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,576
142,12.415967021901288,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,848
143,7.64903167326431,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1120
144,5.934924915287105,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1408
145,4.789548420481832,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1664
146,2.891093125547193,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1888
147,2.301516191085591,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2112
148,1.480825118888858,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2352
149,1.1339804827935047,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2608
150,0.8283982287871945,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2832
151,0.5639141052941782,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3056
152,0.448713523750746,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3232
153,0.2796644167281472,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3552
154,0.25283260960315806,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3808
155,0.20942972402904356,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4112
156,0.18172040486884633,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4400
157,0.06244912043693041,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4624
158,0.03286299193312619,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4832
159,0.028064449750000327,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5024
160,29.89151473352337,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,384
161,12.894721993449284,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,752
162,7.484182205199593,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,960
163,5.785985269984456,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1104
164,4.681098258255087,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1264
165,2.7410241443335304,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1472
166,1.5578597126296123,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1632
167,0.9785656560549322,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1872
168,0.6031697121290929,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2064
169,0.2777353968439349,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2272
170,0.17108709667025437,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2416
171,0.11239777685823212,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2624
172,0.07714014316316163,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2816
173,0.03913004425450719,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3040
174,0.030866625448972323,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3296
175,0.026563156245116754,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3552
176,0.02408767087065127,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3808
177,0.023220407389939832,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4032
178,0.02199966092762442,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4208
179,0.020299731783036595,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4448
180,18.662313755240287,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,320
181,11.100233008107615,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,528
182,7.669686946477405,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,768
183,5.975550627249618,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,992
184,4.137835309566521,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1200
185,2.124464308403984,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1408
186,1.3470295941908323,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1616
187,0.9207257075180295,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1840
188,0.5543532286209804,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2128
189,0.37860539773390767,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2352
190,0.2990899489196075,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2608
191,0.25528353907600315,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2768
192,0.17391877616929974,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2976
193,0.08088521975028858,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3168
194,0.05925874179095132,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3392
195,0.05742611998700291,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3632
196,0.023710894745147187,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3840
197,0.02046703089326935,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4080
198,0.019709187104791512,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4384
199,0.01878911358052817,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4592
200,28.603942496518435,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,256
201,13.082213959437397,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,480
202,7.952532907040883,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,720
203,6.957244056218904,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,944
204,5.102059074492123,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1200
205,3.556032296742361,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1456
206,2.2779775039577292,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1616
207,1.4779769685325184,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1808
208,1.0177821425033409,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2032
209,0.882273875420513,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2272
210,0.4927875226509187,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2528
211,0.38228440036947425,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2768
212,0.23101737225198118,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3056
213,0.14765129787109038,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3360
214,0.0596836444447442,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3600
215,0.0354851253429399,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3840
216,0.024327391592512494,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4176
217,0.015042432339519246,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4416
218,0.012441753619197082,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4608
219,0.011954618023738584,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4848
220,18.518457616542584,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,304
221,10.712152695459048,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,560
222,6.6214135140283386,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,864
223,4.41419177414917,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1056
224,3.022981175692175,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1312
225,1.5967808075198695,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1456
226,1.1437832834442798,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1680
227,0.7576609978578136,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1840
228,0.5687123350572918,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1952
229,0.3093069872717375,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2160
230,0.13685559262939678,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2336
231,0.0998446484879262,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2560
232,0.051685503946174306,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2768
233,0.0401795793155967,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3008
234,0.03365643628752831,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,3264
235,0.029440877705023207,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,3424
236,0.02814061688914256,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3696
237,0.02545791981111757,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3936
238,0.020013215274089627,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,4096
239,0.014946810307920692,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,4320
240,27.624900611887405,13,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,208
