,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.20260630071125735,1,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11892
20,22.791796938032743,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,688
21,17.958071638515502,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1176
22,11.666871505153388,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1592
23,7.7207155311919315,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2136
24,4.437659457113817,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2596
25,2.941842823693701,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3112
26,1.4744876486184098,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3700
27,1.0443417790676242,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4360
28,0.6839889898266813,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4776
29,0.5007122331224627,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5292
30,0.43398041282235966,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5980
31,0.23896997687198027,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6324
32,0.20305793987543652,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6740
33,0.17103921859538196,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7284
34,0.10459899250993374,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7700
35,0.07265510964612537,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8072
36,0.07174133094933302,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8888
37,0.054861007381271844,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9448
38,0.04936676036996455,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9964
39,0.04738217234172616,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10652
40,23.890682488308208,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,616
41,19.40142802993691,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1304
42,12.80131203768973,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1820
43,9.518613838117222,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2136
44,4.962214316141419,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2724
45,3.047079106189592,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3340
46,2.9563346255144016,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3984
47,2.1563819380623968,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4728
48,1.4295520095390595,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5388
49,1.0680136829250335,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5860
50,0.933627623762787,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6476
51,0.7603333712156707,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7080
52,0.6767248181908478,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7696
53,0.6351269859532931,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8512
54,0.47671464567747407,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9200
55,0.4505743478681748,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9916
56,0.3670581979449519,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10332
57,0.3371100672944624,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10992
58,0.31712324564063343,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11668
59,0.2516352176841246,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12212
60,23.708191599468833,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,544
61,13.329481343866105,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1060
62,5.68874700897451,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1676
63,3.358914089181446,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2420
64,2.8526933593196135,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3080
65,2.4545580109544143,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3896
66,1.6942286950734102,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4584
67,1.6336388461115872,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4956
68,1.360139649624958,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5744
69,1.0605760848185941,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6204
70,1.00422571656329,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6920
71,0.9603665732957848,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7752
72,0.9598740806589425,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8428
73,0.8855284209517109,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9172
74,0.5353823740363839,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9588
75,0.4611989515435383,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10232
76,0.3778173875494546,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10992
77,0.2784605635653071,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11580
78,0.2775959233794802,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11952
79,0.2745037660928257,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12612
80,18.594242163255473,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,644
81,11.252173066189009,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1304
82,8.431328860133528,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2048
83,3.7718887619871846,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2692
84,3.362311579826221,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3108
85,2.6874671232157397,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3668
86,1.8511495863156582,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4356
87,1.7090622467896657,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5044
88,1.0237332320437016,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5716
89,1.014395314447453,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6360
90,0.8350254373959161,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7092
91,0.8314282253062661,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7708
92,0.6995897601638335,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8180
93,0.49199411886830335,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8596
94,0.4175428677704422,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9084
95,0.19445004366730523,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9744
96,0.14247090862140657,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10504
97,0.10970590099820948,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10820
98,0.10238669044088482,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11524
99,0.08270303494421186,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12012
100,21.910057993939226,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,472
101,9.933050161619754,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1132
102,7.467769771484801,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1920
103,4.39142001480752,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2536
104,3.649858814108799,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2780
105,2.7905617444975617,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3068
106,1.3441309230355458,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3556
107,1.0567578694975461,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4172
108,0.9938416941123361,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4988
109,0.80261700780782,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5748
110,0.7141982678886326,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6148
111,0.5582651729735136,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6780
112,0.5282241367423705,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7224
113,0.49629598112959755,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7912
114,0.3449383429795152,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8572
115,0.2487815986275803,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9132
116,0.18906789486890285,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9720
117,0.16471111986483167,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10320
118,0.16087522892103906,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11108
119,0.1216644513654992,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11824
120,28.010534557143092,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,388
121,13.802992074164486,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1076
122,9.597556354974559,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1708
123,5.135732356484357,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2268
124,4.6462300801036145,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2912
125,2.759068675097087,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3628
126,2.280239335604982,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4300
127,1.1051477036164779,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4972
128,0.5836739377852784,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5488
129,0.43071015552452707,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6104
130,0.3437965902189867,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6620
131,0.2754432408267799,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7264
132,0.2161297910616316,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8008
133,0.1975324115874818,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8380
134,0.17656546786026733,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9096
135,0.17529342981735702,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9684
136,0.14455998841775805,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10344
137,0.14311544036803298,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11032
138,0.14164693069056228,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11592
139,0.13401852529326752,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12052
140,21.935679436730457,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,588
141,9.822707211003395,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1120
142,4.051726207689938,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1752
143,3.4365528929543347,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2352
144,2.8706995853924635,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3140
145,2.3817366979131247,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3800
146,1.601508549392666,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4260
147,0.806916693712576,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4804
148,0.4740229826463016,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5176
149,0.3679038257434101,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5864
150,0.36720976821280726,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6724
151,0.3428927286390761,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7340
152,0.32636625491953,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7928
153,0.31727079241112366,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8544
154,0.31139625650949854,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9304
155,0.2720532171480825,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10020
156,0.23376176984731942,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10636
157,0.21193109148735162,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11052
158,0.20758754248746641,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11840
159,0.17880203018470003,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12556
160,15.33410217405816,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,444
161,10.999068154057763,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1088
162,4.822005479293735,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1648
163,2.470212956039282,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2208
164,1.501343699280051,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2824
165,1.0389151127352085,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3468
166,0.8144248550344086,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3856
167,0.6637078664197302,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4572
168,0.6338899511680255,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5076
169,0.6308707664469857,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5792
170,0.3429961837946827,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6524
171,0.3334773243611731,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7240
172,0.318196840165537,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7628
173,0.29562729365448853,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8172
174,0.2972170203879128,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8660
175,0.2687431598607658,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9220
176,0.17512444468281183,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9908
177,0.125367450656018,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10552
178,0.12369254598164008,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11312
179,0.10037117250693116,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12000
180,40.42943584301649,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,616
181,19.858378185823323,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1060
182,11.79233551867898,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1920
183,8.341464553204084,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2536
184,5.475064597206972,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3152
185,3.6299774944615963,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3812
186,3.2644733263496564,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4472
187,1.6043689936688805,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5116
188,0.6716125513714601,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5788
189,0.6082411259755564,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6304
190,0.5657451571543161,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6864
191,0.5359187599617026,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7208
192,0.47108503209685215,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7580
193,0.3704649851742199,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7896
194,0.3434537137836745,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8484
195,0.34029611003718285,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9344
196,0.328731003278856,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9960
197,0.31608502904531044,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10720
198,0.28752110218569404,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11524
199,0.08105920497351728,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12040
200,20.09470451908839,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,544
201,10.520817973174115,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1032
202,6.83628342601703,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1520
203,5.647188336494001,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2264
204,2.5714559802959793,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2480
205,2.300032770255944,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3296
206,2.0352527975632997,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3868
207,1.5587540721191169,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4556
208,1.5587270059089446,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5400
209,1.041594201702866,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5972
210,0.9942487096698096,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6588
211,0.5948136216809401,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6932
212,0.5474321000560087,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7492
213,0.5053104900227094,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7952
214,0.4815385836130783,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8540
215,0.44893829838587507,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9056
216,0.3337019221507338,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9744
217,0.27851765222789404,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10576
218,0.21631464632891015,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11236
219,0.21519670966026808,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11808
220,22.75473120514864,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,544
221,10.209571976972871,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,760
222,5.940089830175989,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1348
223,3.1946084541178292,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1936
224,2.8606582455190432,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2596
225,0.9309232347817281,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3228
226,0.7962367300450758,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3816
227,0.5875605324118882,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4488
228,0.3528837592046022,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4976
229,0.15050893863682574,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5664
230,0.1381192803421983,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6352
231,0.09831199484361626,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7096
232,0.09151841020608935,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7912
233,0.06988946592487555,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8584
234,0.0674263361511243,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9200
235,0.06499552537925334,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9816
236,0.052553511434523734,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10548
237,0.05158741630561669,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11252
238,0.0496134987124985,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12000
239,0.048931747480323466,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12588
240,34.460679475521744,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,688
241,27.207860826543605,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1404
242,20.744601791469645,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1848
243,13.841475375316582,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2464
244,10.775754644472745,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2980
245,5.571336267438665,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3468
246,3.8933135467730686,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3956
247,1.8674675916169954,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4372
248,1.6082740925214412,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5016
249,1.5397862298575682,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5632
250,1.4176776110292855,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6204
251,0.9772696224925329,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6748
252,0.8791011378015449,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7308
253,0.8391535944947834,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7940
254,0.7639184254987189,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8628
255,0.46144973886884044,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9244
256,0.4136682504839829,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9976
257,0.3290901649538376,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10692
258,0.24821188540463385,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11152
259,0.23359265223254919,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11768
260,31.087399187187483,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,460
261,20.914898013315202,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,704
262,11.925671823576302,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1420
263,6.135631400553499,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2180
264,4.64526221565982,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2696
265,2.852693073397163,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3284
266,2.451707557107684,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4044
267,1.9332239967494658,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4688
