,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,13.608159357447539,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
22,8.134513126184512,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,360
23,6.754633189544333,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,420
24,4.946128036134774,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,440
25,3.7917794181687423,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,500
26,3.1170866869601004,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,620
27,2.165462902092274,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,700
28,0.9879675386506643,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,820
29,0.6214732422370497,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,920
30,0.48610287238477956,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1000
31,0.36816364919937683,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1040
32,0.25326814024140615,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1120
33,0.21076341859447215,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1360
34,0.20845835298562757,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1460
35,0.2033773816875864,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1560
36,0.18814468462026304,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1720
37,0.10607453450889721,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1800
38,0.06983786608295031,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1880
39,0.04485075202871151,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2080
40,34.92115174464116,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
41,20.24690020428237,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
42,13.321417357389887,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,200
43,8.780150965756764,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,340
44,6.541099448286693,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,440
45,5.257420448829518,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,520
46,3.472440593617965,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,560
47,2.592689428228898,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,580
48,1.7576103968132648,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,780
49,1.476844185781616,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,900
50,0.9500344372179259,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,980
51,0.7896059297046487,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1040
52,0.49462207472544906,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1120
53,0.39790837853823896,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1160
54,0.31520578597368465,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1240
55,0.20234676200739718,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1300
56,0.16408553174001272,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1320
57,0.1612902495995126,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1380
58,0.10569374682476919,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1480
59,0.07923108371516972,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1520
60,26.532151751639784,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,160
61,17.834712403043,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,220
62,11.253764483302144,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,240
63,9.218737959784828,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,340
64,4.6100905130745335,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,540
65,3.186132217628301,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,660
66,2.3113064795827776,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,840
67,1.6341706060975414,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1060
68,1.243239920289379,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1140
69,1.0442565727268933,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1160
70,0.812670980461219,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1180
71,0.47978998212385143,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1360
72,0.401114015995866,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1420
73,0.24636320599353131,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1460
74,0.2170002072973177,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1580
75,0.13652237821239474,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1720
76,0.04520937009987622,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1940
77,0.036315916106112754,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2040
78,0.021412778933846653,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2120
79,0.009671530190034671,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2260
80,25.766320044030426,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
81,11.617598584900778,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,220
82,6.8985828609714925,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,320
83,4.199046782392768,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,360
84,4.199046782392768,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,440
85,3.250665250513322,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,520
86,2.3311071889244457,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,620
87,1.427036906243818,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,660
88,1.1572627087081513,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,680
89,0.8175948422353252,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,700
90,0.6342650521879255,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,760
91,0.4393940973025078,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,860
92,0.19586595159665024,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,940
93,0.13464338241846915,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1020
94,0.09910497009925442,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1160
95,0.07254083609018845,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1180
96,0.030847158317528066,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1240
97,0.014267822564504342,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1380
98,0.008095094494051767,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1440
99,0.006305308344287262,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1520
100,28.289643265658604,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,140
101,20.2299313734043,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,140
102,13.544910059405561,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,240
103,7.727588536021618,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,380
104,6.715251813346859,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,520
105,4.65914806539895,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,540
106,2.653622894684919,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,660
107,2.073312782896486,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,700
108,1.4136090116606528,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,740
109,1.1271686417896036,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,780
110,0.8049087220310188,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,840
111,0.660736211711098,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,920
112,0.3567275603832934,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1000
113,0.10164067128515007,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1080
114,0.0688582478473246,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1240
115,0.051963464257252144,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1320
116,0.021477437662217203,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1420
117,0.013057643153503759,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1540
118,0.011031871647121175,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1600
119,0.010247441726483753,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1600
120,35.01161473051135,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,160
121,14.766142338907084,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,220
122,9.86188811944157,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,380
123,6.232645054782423,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,440
124,5.515473874485098,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,560
125,3.8422052212061995,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,560
126,2.6129377390290234,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,680
127,1.726291489283763,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,840
128,1.0838272864238614,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,860
129,0.7238341918592985,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,920
130,0.6150026276823367,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,920
131,0.5290944142201658,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1080
132,0.39426163202429265,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1160
133,0.28265098171015063,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1260
134,0.2710584511249131,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1260
135,0.21948470280225316,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1340
136,0.19097442920501917,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1400
137,0.12346687104119619,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1560
138,0.035740620071784704,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1700
139,0.01944146548517369,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1860
140,38.77509135186419,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
141,23.969722084295718,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,280
142,16.078736394672514,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,360
143,9.880914774200035,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,500
144,7.779991763701799,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,700
145,5.669371933590461,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,740
146,3.043685624467799,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,780
147,1.9331408410495263,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,860
148,1.437849797703949,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,880
149,1.0820305134159847,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,920
150,0.9713758729241048,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1000
151,0.6456752105271839,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1200
152,0.5358680888250222,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1220
153,0.46527996089815393,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1260
154,0.4277282566753369,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1440
155,0.3906788133504842,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1480
156,0.33916775200530663,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1660
157,0.2236879103312037,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1800
158,0.11162493039141491,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1920
159,0.0666602202796727,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1960
160,32.994678858263256,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
161,15.343185023339224,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
162,7.65610629034531,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,160
163,5.362115668794421,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,260
164,2.9284447641473026,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,340
165,1.7791251327206057,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,380
166,1.0296902954319682,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,500
167,0.9468072202247765,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,540
168,0.6517649999737261,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,580
169,0.5593499382833328,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,640
170,0.4730978763155241,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,680
171,0.28297251166841836,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,780
172,0.16945807190066664,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,900
173,0.10385089108792751,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1040
174,0.10067850898358806,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1120
175,0.0813701669037412,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1280
176,0.04888919520186767,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1340
177,0.040265845025362186,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1500
178,0.03174490434270989,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1740
179,0.017253126414169644,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1800
180,33.45292528936284,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,100
181,17.0326727487869,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
182,13.991315393990263,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,320
183,9.678744885680794,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,380
184,7.247755022378746,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,440
185,4.344947191417498,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,500
186,2.838173178043828,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,560
187,1.6605646565826402,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,660
188,1.1906316444673268,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,780
189,0.9211058039773813,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,880
190,0.654582375950907,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,940
191,0.527779106133379,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1020
192,0.46018918626590966,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1100
193,0.32789306454993544,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1140
194,0.29132318231662424,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1220
195,0.19089426624104566,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1280
196,0.13679659518571022,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1420
197,0.06554972134426837,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1420
198,0.040415426854913054,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1480
199,0.02956976485463631,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1560
200,49.17294953634355,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
201,26.17499404074654,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
202,19.165273898624203,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,160
203,10.917869990521673,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,260
204,9.746319937229813,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,360
205,3.5202382643493464,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,500
206,3.1840171643600064,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,600
207,2.185429243898248,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,700
208,1.6178344233758843,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,760
209,1.0951224402405415,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,940
210,0.8895141677585587,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1000
211,0.6170721530980743,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1060
212,0.36155885447547736,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1280
213,0.3368458188188578,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1420
214,0.27555507804985824,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1600
215,0.2550753350718069,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1740
216,0.21917182726603876,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1880
217,0.18042703915630542,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2060
218,0.08812837278599632,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2100
219,0.02708437619572476,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2140
220,34.94535775550785,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
221,9.712439521554371,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,180
222,5.5812605620437985,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,300
223,4.910461697686667,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,420
224,3.9593055245400497,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,480
225,3.4060508588340452,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,560
226,2.422324159770176,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,680
227,1.6333736493019086,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,740
228,1.0103718154301318,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,780
229,0.7260024753958421,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,920
230,0.590257908523835,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,960
231,0.5003870048398974,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1020
232,0.3980933639237666,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1060
233,0.18959155328392174,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1080
234,0.12729250946065826,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1200
235,0.06284521681666055,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1360
236,0.046455654744310834,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1440
237,0.022367878348534518,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1460
238,0.01013676376269976,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1580
239,0.009423277714911549,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1700
240,32.21907237237357,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
241,13.31060023806384,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,200
242,8.997299195521625,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,320
243,6.663472957261739,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,440
244,4.910915649019461,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,520
245,3.5705563229446984,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,660
246,2.2285340197935923,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,840
247,1.549397300932187,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,940
248,1.271715218692004,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1020
249,0.9863502984636641,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1120
250,0.7990353758697191,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1240
251,0.568860636792658,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1320
252,0.392654825851417,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1380
253,0.29752366413247344,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1400
254,0.2857145302230718,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1620
255,0.2632685148596727,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1720
