,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.09656341919279292,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,312
44,0.10058873867131495,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,360
45,0.08790632312141489,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,456
46,0.08140480465727717,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,540
47,0.08033078780878909,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,660
48,0.07995131078318589,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,744
49,0.07816715066275264,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,828
50,0.07860856636988721,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,888
51,0.07744123310924446,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1032
52,0.07696696553116283,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1116
53,0.0761037952982567,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1212
54,0.07714858996522783,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1284
55,0.07460895924869171,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1344
56,0.07424275324401736,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1392
57,0.07392602932248497,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1452
58,0.07189711190853941,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1524
59,0.07173753389142803,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1584
60,0.18225263273298237,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
61,0.16177907731592434,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
62,0.1407059955381702,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,120
63,0.12218839165470852,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,192
64,0.11673328333351865,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,240
65,0.10350026645684102,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,300
66,0.09780506853567587,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,408
67,0.08896670032926833,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,516
68,0.08428276908298774,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,612
69,0.08009843446108376,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,756
70,0.08081021925618191,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,852
71,0.08353185563591553,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,924
72,0.0802445073382383,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1020
73,0.08142694897741609,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1140
74,0.07973917613161899,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1236
75,0.08604023623445135,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1320
76,0.07954621852676114,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1368
77,0.0780582999387283,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1428
78,0.07909568733621321,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1512
79,0.07573820478857315,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1584
80,0.16409179292740425,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.14978274965445734,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
82,0.12375098415254976,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,132
83,0.09175874477474397,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,180
84,0.09061901842722847,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,228
85,0.0872320326477497,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,300
86,0.07984357773468906,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,384
87,0.07829271345260136,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,456
88,0.07744378476004057,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,516
89,0.07838304920715185,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,576
90,0.0772165356982221,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,648
91,0.07949820137819924,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,756
92,0.07818077723422796,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,816
93,0.07437277382653823,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,852
94,0.07446282798242532,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,972
95,0.07220656678436252,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1056
96,0.07358079671385051,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1116
97,0.07433980252186863,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1224
98,0.0718272143624967,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1308
99,0.07229677186181661,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1392
100,0.17361084534894813,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
101,0.134525762168042,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,204
102,0.11216010807797466,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,312
103,0.10404000888586423,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,408
104,0.10623651721008956,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,480
105,0.09468658903932918,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,516
106,0.0913504151895731,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,636
107,0.08214810508510625,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,696
108,0.07990319708481398,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,756
109,0.07869833633940687,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,888
110,0.07805227431060131,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,960
111,0.0768698187701295,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1044
112,0.07634886306832027,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1104
113,0.07547256113430602,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1152
114,0.07404357819359805,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1200
115,0.07351057419264388,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1284
116,0.07469063080547318,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1428
117,0.07625393578908157,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1488
118,0.07501178661250271,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1548
119,0.0740216785718573,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1596
120,0.180676544725661,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
121,0.1682977259396993,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
122,0.12469205813685719,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,216
123,0.11321188412584862,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,300
124,0.10785078105189899,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,360
125,0.09472635431995925,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,444
126,0.08907999470801267,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,564
127,0.09090872219708278,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,684
128,0.08349085508826731,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,792
129,0.0839204506369373,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,888
130,0.07944356882108806,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1032
131,0.07917463374733619,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1104
132,0.07889710541018155,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1224
133,0.07615924379221448,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1296
134,0.07511308318083298,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1392
135,0.07610509935572139,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1512
136,0.07573728578046282,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1560
137,0.07634735974126439,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1656
138,0.07538686010445987,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1716
139,0.07354235152572546,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1872
140,0.17281815773815754,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
141,0.14089844953743985,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,132
142,0.12305087808883503,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,168
143,0.11110634591791689,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,216
144,0.10205778965250292,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,276
145,0.10255913921017851,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,348
146,0.0916138873299625,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,456
147,0.0860936789929163,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,540
148,0.08499638097757999,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,660
149,0.08275844111806922,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,708
150,0.0807195577093088,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,792
151,0.07650215407863357,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,828
152,0.07716986483960969,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,972
153,0.07690729897216997,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1008
154,0.07877075790505791,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1152
155,0.07940712016724688,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1212
156,0.07438536775518848,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1260
157,0.07418954517261317,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1320
158,0.0738403549640231,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1404
159,0.07271155697588666,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1440
160,0.18038516642690364,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
161,0.13207348125553883,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,84
162,0.15145552135635934,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,180
163,0.13131784997855075,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,288
164,0.10349939165608595,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,336
165,0.09789242507070518,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,408
166,0.08848663857419573,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,504
167,0.08840005978821455,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,564
168,0.08564642946400407,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,636
169,0.0837352205839607,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,732
170,0.08191783129657569,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,780
171,0.07683380288168902,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,840
172,0.07749782008370117,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,924
173,0.07733070848232679,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1008
174,0.0728655618779566,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1068
175,0.07265551881701231,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1128
176,0.07206000534011102,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1272
177,0.07286103944609691,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1344
178,0.0725971806649326,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1416
179,0.0731447460000478,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1572
180,0.17820971029164961,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
181,0.1824278911788269,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,240
182,0.1316785307957717,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,384
183,0.10794651064788781,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,456
184,0.0968759952660366,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,528
185,0.09397189609303509,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,600
186,0.09318586337430695,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,660
187,0.08779847181744962,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,708
188,0.08594515539811455,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,756
189,0.08829539920648209,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,840
190,0.08546970619374267,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,924
191,0.08070869464262033,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,996
192,0.08128603810474969,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1056
193,0.0790198149820961,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1080
194,0.07966790683091463,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1188
195,0.07952777879259103,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1272
196,0.07930746510868929,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1344
197,0.07900538022493162,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1404
198,0.0785793765136243,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1512
199,0.07880896670172344,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1608
200,0.18566835400104384,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
201,0.13320633422303124,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
202,0.1100951104814026,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,204
203,0.1035246068280004,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,264
204,0.0972498278143505,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,348
205,0.09628960750819163,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,456
206,0.09335394861919091,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,516
207,0.08898045468139232,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,612
208,0.08389188542082987,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,708
209,0.07873215266950766,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,816
210,0.0807180254554169,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,948
211,0.07793913703070027,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,996
212,0.07907105289122439,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1056
213,0.07746729476394339,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1104
214,0.0783001749604804,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1284
215,0.07668017832593495,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1332
216,0.076153162063452,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1392
217,0.07644875105562704,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1440
218,0.07460059392956936,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1536
219,0.07388593182891948,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1680
220,0.18583112382004455,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
221,0.13146782907089608,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,156
222,0.11713619617291528,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,192
223,0.10191076543610464,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,240
224,0.09873579810194523,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,348
225,0.09028509015619074,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,480
226,0.0831270226956359,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,504
227,0.08105805190875216,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,576
228,0.07775625858771712,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,648
229,0.0768381357764039,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,780
230,0.07558986452802657,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,888
231,0.0760608089235063,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1032
232,0.0757483443631146,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1080
233,0.07339199725460317,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1164
234,0.07285794006257346,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1248
235,0.0733042582194488,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1308
236,0.07261394626565405,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1404
237,0.07189434973935323,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1476
238,0.07304632681066113,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1548
239,0.07191753124975231,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1608
240,0.17926407034627867,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
241,0.13682156240191354,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,168
242,0.15157610555200648,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,252
243,0.11449576450757892,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,336
244,0.10649261557499376,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,432
245,0.10566037612344409,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,504
246,0.09203296819059771,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,528
247,0.08843946855418824,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,600
248,0.08306269607046338,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,696
249,0.07922894858828157,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,768
