,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.08225600553234935,1,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2232
20,0.17507952014739117,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
21,0.1660966359737153,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,240
22,0.15497512111691536,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,288
23,0.14845130009199545,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,408
24,0.14615692743157338,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,480
25,0.14342078250284584,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,696
26,0.13427343874277667,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,792
27,0.1333214281218523,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,840
28,0.1323536604413975,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,888
29,0.12852122048365072,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,960
30,0.12259867350851111,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1008
31,0.12424178631016818,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1080
32,0.11544074801491976,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1176
33,0.11172089780274884,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1176
34,0.10690521371155214,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1320
35,0.10711101275511087,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1416
36,0.103414524570664,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1488
37,0.10818801183634635,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1584
38,0.10350656087230917,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1656
39,0.10475364060744363,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1872
40,0.17353281926256453,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
41,0.14580005288111456,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,216
42,0.13576562601040867,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,384
43,0.13303395915790694,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,552
44,0.13844950165374878,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,624
45,0.13551224474174883,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,720
46,0.1360728134639321,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,768
47,0.12416335161485006,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,816
48,0.12582498360391253,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,864
49,0.12289906419102424,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1008
50,0.11985131496041776,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1056
51,0.11764114964776484,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1128
52,0.11487412486618474,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1200
53,0.11641446738649433,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1320
54,0.11515265954404251,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1488
55,0.11383905320538566,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1656
56,0.11586101276449579,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1824
57,0.11286005419302572,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1944
58,0.10446922013728374,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2064
59,0.10385866413419644,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2136
60,0.1721050796055087,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
61,0.13717720072345052,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,264
62,0.11612958139326182,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,504
63,0.12837191360613598,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,624
64,0.12721113817073346,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,720
65,0.12245114204837684,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,720
66,0.11884560432764113,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,816
67,0.11887288589584584,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1032
68,0.10993389110648578,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1056
69,0.11125843970288171,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1104
70,0.11132096083499114,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1272
71,0.11123091204439868,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1320
72,0.11113750306176808,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1416
73,0.11150475453734195,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1488
74,0.11205268685264752,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1848
75,0.11139081709282231,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1944
76,0.11096182098080228,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2112
77,0.10992202226747348,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2208
78,0.11497886331285498,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2304
79,0.1128270247428572,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2352
80,0.17900293373720022,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
81,0.18208452618625853,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,264
82,0.1990265134418803,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,384
83,0.180495246324861,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,456
84,0.1650186371606492,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,576
85,0.15956591325528882,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,696
86,0.158692501881768,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,768
87,0.1580282188409621,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,912
88,0.15548499034183508,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1104
89,0.15264849755949975,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1272
90,0.14793551855730672,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1320
91,0.14394728293806883,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1368
92,0.14673350941636948,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1512
93,0.1489219739805767,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1632
94,0.15730145039674784,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1656
95,0.14601880797416622,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1728
96,0.1442380953673907,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1824
97,0.14113941371167937,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1872
98,0.13292924307373355,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2040
99,0.12915067291817295,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2112
100,0.16326858530111749,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.18110238255702044,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,168
102,0.1649923079260427,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,240
103,0.1410049156957099,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,432
104,0.13948904609363855,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,672
105,0.13967935991412603,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,672
106,0.13993570919077947,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,744
107,0.13718099738566616,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,912
108,0.13182614737575163,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1104
109,0.13383025950002614,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1224
110,0.13521402044857286,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1392
111,0.13640085532336538,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1464
112,0.13480393302233445,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1512
113,0.1306224355211259,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1536
114,0.12824015951158613,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1704
115,0.12440469034891687,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1824
116,0.12489616702545582,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1992
117,0.12467601858443698,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2160
118,0.12588393613324855,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2232
119,0.11866766432689765,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2328
120,0.16573496434961973,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
121,0.1408396771572596,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,168
122,0.13718299602399425,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,240
123,0.13261156972391872,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,312
124,0.11927514931285156,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,432
125,0.11413991725758703,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,528
126,0.11363343730090174,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,648
127,0.10842287648738015,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,696
128,0.1052448001994515,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,696
129,0.10912485003975304,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,840
130,0.10583762339986702,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,936
131,0.09977613289188043,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,960
132,0.09751639368644574,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1152
133,0.09440549235590412,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1176
134,0.09590652343569611,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1272
135,0.0948218808326296,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1392
136,0.09548179035603498,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1536
137,0.09641167048631266,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1608
138,0.09387654576216152,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1680
139,0.09559384221964659,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1752
140,0.16855687490143295,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
141,0.1388059459064147,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,96
142,0.13342828759092196,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,192
143,0.12751063064484694,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,336
144,0.12399195600015991,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,480
145,0.10874234494220009,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,696
146,0.11192621077443912,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,912
147,0.10281848352703596,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1056
148,0.10090343168221376,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1104
149,0.09722060026706998,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1152
150,0.10028453486394698,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1272
151,0.10191330828354371,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1296
152,0.1013677594433248,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1368
153,0.09992051989086378,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1464
154,0.09890120100861938,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1680
155,0.09891531377921169,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1776
156,0.09472302443815755,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1848
157,0.09258308037735491,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1992
158,0.09079997559660534,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2016
159,0.0930617426048369,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2184
160,0.1891685247358209,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
161,0.1725022844411488,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,216
162,0.15018977123784702,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,384
163,0.16003126863919914,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,456
164,0.15149103764520178,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,576
165,0.13783989214176956,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,624
166,0.13689669206478708,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,840
167,0.13351110982447129,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,888
168,0.1379023961953737,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,984
169,0.13285184818444834,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1128
170,0.12931012094029856,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1248
171,0.12399880711217454,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1344
172,0.12554533385228978,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1488
173,0.12659786355946834,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1584
174,0.12476154402220459,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1728
175,0.12215593112890025,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1920
176,0.1216734093765972,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2016
177,0.1279363915855536,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2232
178,0.12594632573921338,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2328
179,0.1273781606779222,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2424
180,0.15807708072814472,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
181,0.13180270725575574,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,264
182,0.11846124005346387,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,288
183,0.11487031355762407,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,336
184,0.11552657747586206,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,336
185,0.10768642102995699,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,384
186,0.10599742325592901,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,456
187,0.10425001893898818,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,576
188,0.10107424415112842,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,624
189,0.10420769536919655,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,744
190,0.10401037958182444,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,792
191,0.10100392705693373,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,984
192,0.09783578058733879,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1080
193,0.09850697095317983,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1080
194,0.09742866102477145,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1152
195,0.09425884005311397,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1296
196,0.09820079468548819,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1368
197,0.09539203865326908,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1488
198,0.09273930339167784,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1728
199,0.09306382354152426,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1824
200,0.19671144748028802,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
201,0.15015494299348334,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,120
202,0.13193031408156594,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,264
203,0.1159358484717488,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,288
204,0.1152215770853149,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,360
205,0.10839130133587634,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,504
206,0.10311087453942612,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,600
207,0.09982072819538589,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,744
208,0.09480377553549615,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,888
209,0.09807166105254052,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1056
210,0.09922495431861311,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1080
211,0.0931307125603802,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1248
212,0.0948677305892634,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1296
213,0.09506911438978534,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1368
214,0.09581031268941867,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1536
215,0.09300109123187784,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1656
216,0.09209350761184697,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1752
217,0.0893004967115481,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1800
218,0.08858857601714279,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1944
219,0.08650458176222448,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2064
220,0.16071098081240545,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,120
221,0.12808049331011703,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,264
222,0.11900706598095985,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,408
223,0.10914128366146837,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,456
224,0.11238954314289419,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,576
225,0.10638928383906514,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,696
226,0.1055426491520015,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,912
227,0.10492400149051441,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1008
228,0.10424523298755149,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1128
229,0.10133709524368208,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1200
230,0.10122316623212217,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1296
231,0.09676160718883754,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1464
232,0.09978114758163242,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1608
233,0.09653787873298976,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1752
234,0.09645944034841115,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1872
235,0.09323526167056821,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1992
236,0.09267626709611591,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2160
237,0.09244978467939223,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2352
238,0.09002202145142736,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2400
239,0.09230141803379022,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2592
240,0.22615482834725154,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
241,0.21127344477102558,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,168
242,0.19532535310305704,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,336
243,0.19535139844142843,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,480
244,0.19514806011006228,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,648
245,0.18305912363847024,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,696
246,0.1787812193837159,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,792
247,0.17701546193412973,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,840
248,0.1658692579901296,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,936
249,0.15958686540357403,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1032
250,0.15819801189952035,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1200
251,0.15708853089332261,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1344
252,0.15095810203033813,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1584
253,0.14813889787627998,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1704
254,0.14746418245810944,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1800
255,0.14458147988120307,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1968
256,0.14186093846258432,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2064
257,0.1443603170533276,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2088
258,0.14569138116532204,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2184
259,0.14047729952793284,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2256
260,0.16632807135421815,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
261,0.1349114539761279,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,216
262,0.14639721818207732,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,312
263,0.15630214575311308,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,480
264,0.14900354912498787,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,624
265,0.13885069894467025,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,720
266,0.1328055420978767,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,864
267,0.1312364711940691,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,936
268,0.1370256590398007,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1104
