,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.13651680746528544,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,240
23,0.1336718351751229,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,440
24,0.12424447105234027,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,540
25,0.1199711336892946,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,640
26,0.11638021460164688,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,740
27,0.11218072755723969,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,800
28,0.10947174601215635,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,860
29,0.10684825474589638,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1040
30,0.10338875511164991,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1100
31,0.10206874281345671,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1180
32,0.10118361561216352,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1220
33,0.09963761924118116,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1280
34,0.09781001999051649,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1380
35,0.09794315352937343,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1460
36,0.09936239461180901,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1580
37,0.09109975039105256,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1640
38,0.08831249055316494,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1760
39,0.09305431860459558,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1780
40,0.19873034736819967,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
41,0.16203140398909224,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,180
42,0.1525406516666561,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,220
43,0.1622045715683032,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,300
44,0.15683823778172054,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,400
45,0.1512101591797656,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,460
46,0.145027412816694,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,560
47,0.13797763429993812,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,680
48,0.14174840651406329,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,700
49,0.1379143811308299,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,760
50,0.14149410471696053,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,840
51,0.133625134608529,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1000
52,0.1326766094321536,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1000
53,0.1317702126807586,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1120
54,0.13162436242767714,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1120
55,0.13210055579801266,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1280
56,0.13048204199333924,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1300
57,0.12219661454360947,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1360
58,0.11594610960004052,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1500
59,0.1193194005130162,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1580
60,0.17161570421703967,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,100
61,0.1456796623204556,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,160
62,0.15340244703833147,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,240
63,0.15175336890520838,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,260
64,0.15170009767179032,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,320
65,0.139854789511831,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,420
66,0.14008303647166184,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,500
67,0.14094069376298857,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,540
68,0.1401927774478844,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,660
69,0.135613786060386,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,720
70,0.13192252765835294,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,820
71,0.1340382320956001,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,880
72,0.1271244799648425,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,980
73,0.12567511886463326,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1140
74,0.125902097148502,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1140
75,0.12315562909666049,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1220
76,0.11943490829238428,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1320
77,0.11977713418654316,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1360
78,0.11622897729711719,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1460
79,0.11112363056410324,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1540
80,0.15753449758834026,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.17626638474483391,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
82,0.16561171482205939,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
83,0.14285649822153362,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,140
84,0.1481903105967496,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,220
85,0.15758188906602297,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,320
86,0.1589893083110635,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,400
87,0.15723959580798308,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,560
88,0.15567686040925216,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,680
89,0.14955327624278747,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,760
90,0.15439356331764598,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,780
91,0.15656006365357633,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,980
92,0.15893175640575186,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1040
93,0.1471303085864536,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1140
94,0.13218022765273948,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1160
95,0.13191690229721253,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1300
96,0.13461868047706052,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1380
97,0.1355560973362903,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1500
98,0.13358614322761936,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1620
99,0.128549402214784,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1740
100,0.18120860628646443,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
101,0.1586954802591226,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,220
102,0.12968269910059374,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,260
103,0.11412135602788545,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,280
104,0.10869164875740975,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,340
105,0.10434873676769436,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,540
106,0.10438951662876378,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,700
107,0.10425508187753042,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,760
108,0.1057391077782679,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,880
109,0.11022837851472769,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,960
110,0.09735535619886657,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1020
111,0.09531119336056884,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1040
112,0.09437150182328922,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1040
113,0.09497545240960442,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1160
114,0.09525357334021352,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1200
115,0.09042401789650319,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1280
116,0.09128615356043021,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1320
117,0.08983467561801811,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1420
118,0.09008990158270842,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1460
119,0.09395477802937297,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1560
120,0.17904376174427572,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,140
121,0.1754861604086634,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,340
122,0.16920754651516223,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,440
123,0.16732868438854062,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,540
124,0.16430955081517923,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,620
125,0.17489612955671896,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,780
126,0.1740439222220032,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,880
127,0.16947877676181822,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1000
128,0.16902247589728595,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1160
129,0.1689488870988751,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1240
130,0.16966502846432732,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1320
131,0.15195183941552154,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1380
132,0.15485733907984475,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1440
133,0.1479273428743168,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1560
134,0.14251944493094396,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1640
135,0.1433587093877637,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1720
136,0.1452529669181906,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1820
137,0.14526053085731616,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1880
138,0.1422581853921951,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1940
139,0.1400156104069954,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1980
140,0.15511966361773497,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
141,0.16128729950683712,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,180
142,0.1624982097131473,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,340
143,0.15790911312906775,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,460
144,0.15408983393950945,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,540
145,0.15466800193917365,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,640
146,0.14940342225660225,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,800
147,0.15338497004075033,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,960
148,0.15328200965261896,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1080
149,0.14361546770509956,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1140
150,0.141289508738662,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1240
151,0.1390666394563927,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1360
152,0.138658280088289,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1520
153,0.13194453917601057,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1600
154,0.1266020433154383,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1640
155,0.12634972858547214,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1760
156,0.12720576266899025,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1840
157,0.12812870277504604,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1920
158,0.1208741983611094,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2160
159,0.11881778462994712,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2280
160,0.15540780711008456,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
161,0.125393206007077,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
162,0.11767680845941769,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,200
163,0.10426514843081358,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,300
164,0.0977469596015898,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,300
165,0.09596276487641443,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,460
166,0.09586849309402258,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,520
167,0.09283937313606083,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,600
168,0.09708820336800883,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,660
169,0.09373294305068022,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,720
170,0.0944039528812276,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,800
171,0.08954454506337979,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,860
172,0.08912466376172144,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,960
173,0.08688154538475935,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1120
174,0.0870796560535093,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1180
175,0.08788671681872451,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1180
176,0.08847981319999106,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1200
177,0.08783476006876839,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1240
178,0.08789220044368731,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1380
179,0.08953462665488368,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1540
180,0.17822423798573628,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,100
181,0.17406582031127965,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,240
182,0.15513310673675032,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,400
183,0.13935045546593172,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,460
184,0.1333555987597152,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,540
185,0.12780345279417074,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,640
186,0.1237857685660567,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,800
187,0.123896268410323,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,900
188,0.12014018994351466,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,980
189,0.113578984923717,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1020
190,0.10879882939048163,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1120
191,0.1054039435086935,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1120
192,0.1068720901450559,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1120
193,0.1026368360636419,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1200
194,0.10324947651658543,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1240
195,0.10240794190349232,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1380
196,0.0979236512469003,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1460
197,0.10248464609253181,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1560
198,0.09675719581055581,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1620
199,0.09605950164384736,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1740
200,0.18783784419377866,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
201,0.16924608412259906,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
202,0.15435744960904668,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,200
203,0.1410671953825635,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,300
204,0.13156292308638695,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,300
205,0.14316852186057508,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,440
206,0.13179031532152743,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,540
207,0.13304766423037917,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,600
208,0.12373337450920921,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,660
209,0.12430246656035536,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,700
210,0.12554091135850948,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,780
211,0.1167466369523663,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,860
212,0.11542967429826445,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,940
213,0.11482227107443038,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1080
214,0.1143946282251873,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1260
215,0.11014496909413765,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1300
216,0.10822827929230044,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1360
217,0.11065699830629543,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1400
218,0.1121551561958504,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1440
219,0.11282140198234783,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1540
220,0.1540785746979526,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
221,0.13341803588322254,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,200
222,0.13981122716514618,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,220
223,0.1259105199064642,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,240
224,0.11835568641520477,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,320
225,0.11872590677049719,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,500
226,0.11434178613407486,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,620
227,0.10764632873598083,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,800
228,0.1074134993933516,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,860
229,0.09645295730182665,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,920
230,0.0957402764935088,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1060
231,0.09552091433726762,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1120
232,0.09420708974385458,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1260
233,0.09307765373009409,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1360
234,0.09585056901219038,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1440
235,0.09552767291140601,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1520
236,0.09407849443746073,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1520
237,0.09334876243446807,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1600
238,0.09241204719107626,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1760
239,0.09225665859105518,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1920
240,0.16315892260056689,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
