,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
16,0.12415544024043249,1,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1296
17,0.12343049665201208,1,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1352
18,0.12077365204114551,1,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1432
19,0.11824361646854101,1,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1528
20,0.1802367103754926,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
21,0.14696774798071793,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,152
22,0.11873918382586812,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,224
23,0.12873247500229396,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,320
24,0.12050927941170038,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,400
25,0.11443535266738947,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,440
26,0.10567232351670545,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,536
27,0.10682259666340958,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,632
28,0.10274073191940838,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,688
29,0.10237671151257029,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,808
30,0.10445875004739805,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,864
31,0.10162978952914006,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,936
32,0.09477347975310471,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1008
33,0.09235665204205545,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1112
34,0.09161846313344985,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1200
35,0.08855457896493721,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1280
36,0.08788712250771623,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1416
37,0.08699553527311144,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1536
38,0.08676982325374188,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1616
39,0.0845206210925857,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1696
40,0.16856685862812923,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
41,0.19244560529976223,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,176
42,0.16334235335548286,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,256
43,0.15230437805670133,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,336
44,0.16394281216970438,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,472
45,0.14570345654472733,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,528
46,0.1420039124685497,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,600
47,0.14185883188849852,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,680
48,0.1461391749916624,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,776
49,0.13659619603225331,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,864
50,0.1344580014654604,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,944
51,0.13100429595933338,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1000
52,0.13143685903190835,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1104
53,0.13091334145638991,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1168
54,0.133887542144637,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1264
55,0.1482178956562038,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1328
56,0.13131013848481798,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1424
57,0.13280483969117077,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1544
58,0.129013060249293,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1600
59,0.12932342946884956,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1696
60,0.16836964320515077,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
61,0.17267301696432505,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,184
62,0.17382695300560905,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
63,0.14180417691934394,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,320
64,0.13829140563555056,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,384
65,0.13856657248740345,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,480
66,0.13764203215700813,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,576
67,0.13130871653109571,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,696
68,0.1264023607037381,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,744
69,0.12581408494861523,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,856
70,0.12653592459212487,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,960
71,0.1134434159159402,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1088
72,0.11776452655807368,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1184
73,0.12199928799034025,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1264
74,0.11882410749357175,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1368
75,0.11913469070159863,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1408
76,0.11095644668980671,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1464
77,0.10961822119362695,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1520
78,0.10042351472758454,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1632
79,0.10259931624337097,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1728
80,0.16457647241132367,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.13470119693403465,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,120
82,0.14764473727278965,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,200
83,0.14461762509185855,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,288
84,0.12517544401506736,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,400
85,0.11820735545337696,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,464
86,0.11624665271492308,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,544
87,0.11110308595354912,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,624
88,0.11146637344778311,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,712
89,0.10974011295345595,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,808
90,0.10844155777438243,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,920
91,0.1086328869034902,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1008
92,0.10709785376968842,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1088
93,0.10273361829383443,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1128
94,0.10668370123361859,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1200
95,0.1008331681582779,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1264
96,0.09942629301019133,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1344
97,0.0999435196499323,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1456
98,0.09728173640861942,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1520
99,0.09872455913038941,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1600
100,0.1911496413375727,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
101,0.18906442130721157,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,176
102,0.17689043035217406,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,280
103,0.1653125887611158,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,352
104,0.16046146353814442,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,416
105,0.15390001984502985,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,520
106,0.145920178791002,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,600
107,0.13545319576111112,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,696
108,0.13354637395405394,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,736
109,0.13063155620414166,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,832
110,0.1253346150620749,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,888
111,0.12437876730997142,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,992
112,0.12422997704562558,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1088
113,0.1220485536315175,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1160
114,0.11862168324570764,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1248
115,0.12099594022046124,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1304
116,0.1159154593134149,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1424
117,0.11647562708956513,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1536
118,0.11281346870263338,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1616
119,0.10868620969598598,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1712
120,0.1809171706205449,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
121,0.1472010465863526,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,152
122,0.16567348624413292,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,280
123,0.13626141617189633,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,392
124,0.13269032309379747,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,448
125,0.13120210158643847,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,544
126,0.12319979948034813,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,608
127,0.11553328983284772,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,696
128,0.11276192966190682,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,768
129,0.11327413934331655,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,840
130,0.11347309411213574,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,912
131,0.11056887085563648,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,968
132,0.11330515820634462,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1048
133,0.11025096034715023,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1192
134,0.10641061156020214,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1304
135,0.10474604250391685,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1400
136,0.10290671000196046,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1488
137,0.10401783408055552,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1552
138,0.0982453595240464,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1608
139,0.0949962777309884,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1672
140,0.1998441869336686,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
141,0.16984923803540067,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
142,0.18984582361245322,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,192
143,0.17686879773869246,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,280
144,0.16941657318082182,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,368
145,0.16478297682652457,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,432
146,0.16343621061215216,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,528
147,0.15541091441592192,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,640
148,0.15606792057855215,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,704
149,0.15297733776351238,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,792
150,0.15108643006338507,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,824
151,0.14888836119885382,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,952
152,0.14146190340718554,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1072
153,0.1376373209361812,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1184
154,0.13257154489725903,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1272
155,0.13369274511403076,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1328
156,0.12910134575499183,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1440
157,0.1314172842541997,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1496
158,0.12855241299975498,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1560
159,0.12801983100243633,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1624
160,0.14793868293539691,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
161,0.14216395414905397,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
162,0.13606446263197522,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
163,0.13440248465058116,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,264
164,0.13083444477600756,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,328
165,0.12798434656309687,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,424
166,0.1253112210048062,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,536
167,0.12230838415237738,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,592
168,0.12672380442218575,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,688
169,0.11763175385692323,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,784
170,0.11527981964032014,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,872
171,0.1136690957595073,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1008
172,0.11330161752658283,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1096
173,0.11154835083306631,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1192
174,0.11312508412272053,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1216
175,0.10719923564377992,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1280
176,0.10487779473515654,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1344
177,0.09816821110920028,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1424
178,0.1003393645874901,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1504
179,0.09616482587004571,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1568
180,0.18957585452022419,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
181,0.17433377595068397,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,136
182,0.13874201790684737,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,240
183,0.13057168677569206,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,352
184,0.11439472428512078,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,456
185,0.10573118246505224,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,544
186,0.09611099498545031,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,640
187,0.10085182680332885,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,712
188,0.09741563521251122,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,800
189,0.09645827859359843,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,904
190,0.09766908414924924,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1000
191,0.0987849078680502,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1072
192,0.09480109926482222,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1136
193,0.09552642143595644,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1200
194,0.09581278106363174,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1288
195,0.0978045973355543,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1360
196,0.09419986857648968,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1456
197,0.09353236087913086,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1560
198,0.09571419752509266,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1648
199,0.09044330885797464,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1720
200,0.1720913196228718,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
201,0.1357291731208225,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,168
202,0.14026521326638122,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,224
203,0.1349352508041556,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,328
204,0.1357680174401348,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,424
205,0.12468594613392665,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,520
206,0.12298637117802924,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,600
207,0.11976608742668635,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,680
208,0.11666824790009354,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,768
209,0.1156887023433479,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,832
210,0.11402345263958759,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,904
211,0.11516251234539318,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1008
212,0.11494938487316808,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1128
213,0.11387642266678873,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1216
214,0.1082902494702705,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1312
215,0.10524199659892317,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1424
216,0.1080392824919363,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1488
217,0.10482382349263593,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1568
218,0.0979594771708916,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1664
219,0.09633619393404015,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1744
220,0.16026707868224055,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,64
221,0.13435149845758532,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,168
222,0.14299770842653511,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,248
223,0.15302330859730906,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,328
224,0.1449063062812176,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,400
225,0.1498865234480816,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,432
226,0.14821033721802082,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,512
227,0.13978150142814338,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,576
228,0.1415195521539455,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,688
229,0.14028182757843496,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,800
230,0.14189164710552876,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,856
231,0.1376163905274163,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,960
232,0.138247545878026,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1072
233,0.1407876598334918,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1176
234,0.1386794069093055,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1288
235,0.1359398539075874,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1360
236,0.12228334379808224,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1472
237,0.12245853706621855,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1552
238,0.12551268231888954,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1616
239,0.12533188715606303,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1688
240,0.1705621466282756,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,64
241,0.136651607917158,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,136
242,0.12513225087859348,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,176
243,0.11206585977498965,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,248
244,0.11445037318831525,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,344
