,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.13968351074397176,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,460
33,0.147058879459651,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,460
34,0.14295367936502915,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,520
35,0.13607723663963484,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,540
36,0.13325256687765744,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,580
37,0.12457642177385671,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,600
38,0.12907723694008266,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,600
39,0.12243949596344836,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,600
40,0.19751956998066045,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
41,0.14894574678516637,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,80
42,0.16267074974091356,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,80
43,0.1527312133661198,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,120
44,0.13778215918890732,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,140
45,0.14676421523214184,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,140
46,0.14175548868035537,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,140
47,0.13228789628620302,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,180
48,0.1312257137982481,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,180
49,0.1304489644863448,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,240
50,0.13520754973863378,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,260
51,0.13170023191945837,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,260
52,0.1312347029386275,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,300
53,0.12829945015109037,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,300
54,0.1280767484746772,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,340
55,0.12358645571677744,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,360
56,0.1208855877627278,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,400
57,0.12015749170865554,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,440
58,0.12140088418729139,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,460
59,0.11895795766919491,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,460
60,0.18273916312861846,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
61,0.16224688413029942,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
62,0.15001740611452594,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,200
63,0.15653860506068434,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,200
64,0.15195042492604777,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,200
65,0.15331489927401973,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,220
66,0.14723930437170707,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,280
67,0.1346114616384022,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,300
68,0.13606681628252804,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,320
69,0.13433711193740475,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,340
70,0.13778043772125004,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,340
71,0.13796478449989996,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,340
72,0.1326214571627398,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,380
73,0.1286065251934357,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,380
74,0.12171354516482716,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,420
75,0.11832696962502434,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,520
76,0.11649295112285783,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,520
77,0.10929019609867724,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,520
78,0.1113314525556219,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,560
79,0.1109062907535889,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,620
80,0.17086074739872067,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,60
81,0.1494096637595831,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,60
82,0.13341894156616188,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,60
83,0.12255747372321651,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,60
84,0.12208709403901208,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,140
85,0.12391719709502659,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,140
86,0.11769180073579515,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,220
87,0.11657550576677844,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,220
88,0.11799752611682146,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,240
89,0.11505506890503663,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,240
90,0.10951134435439373,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,320
91,0.11322198466657708,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,380
92,0.10793974550379248,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,500
93,0.1032249561915939,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,500
94,0.10303791517353939,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,520
95,0.09725063549902374,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,520
96,0.09981611909457642,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,520
97,0.09958445964923285,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,560
98,0.09373619614425684,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,580
99,0.09262446557173563,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,580
100,0.1651499939357588,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,20
101,0.1591170213243585,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,100
102,0.1454092630602766,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,140
103,0.14152602611492363,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,140
104,0.13428384721373424,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,140
105,0.1314246589926427,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,140
106,0.1307320559232077,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,140
107,0.13026503574668122,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,200
108,0.12162660674349843,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,260
109,0.11809164610940803,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,320
110,0.11931413733007525,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,340
111,0.11572713002516181,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,380
112,0.10925587128175256,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,380
113,0.10803242672398303,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,380
114,0.10911443522551399,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,380
115,0.11084415023847048,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,440
116,0.10466436259219787,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,480
117,0.10468709045590126,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,500
118,0.10356467953659403,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,560
119,0.10369298301338745,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,660
120,0.19918104203487613,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,20
121,0.18634823334008618,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,20
122,0.1718930526324931,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,100
123,0.16390168536961625,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,100
124,0.167757914411047,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,100
125,0.15269658889285626,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,100
126,0.1516902247633089,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,140
127,0.15546696094406054,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,200
128,0.1549948802912683,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,240
129,0.15101002748721515,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,240
130,0.1555436461806689,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,300
131,0.14711513312549973,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,360
132,0.14684962191912912,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,360
133,0.1434210457042868,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,360
134,0.1447815111552191,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,480
135,0.13600339480856383,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,660
136,0.12397613950149657,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,660
137,0.12083157208286893,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,680
138,0.1298582079944092,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,680
139,0.13175882845731046,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,740
140,0.17596972457188834,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
141,0.15736023277369549,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,0
142,0.17096324375891528,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,0
143,0.15740266104093675,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,40
144,0.14920252298962125,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,100
145,0.13326015033584301,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,100
146,0.13508973338229657,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,140
147,0.13081266399664254,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,260
148,0.12843160621230137,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,360
149,0.12237194214790574,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,360
150,0.11439729650991748,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,360
151,0.11704029319803771,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,420
152,0.10838422786080706,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,440
153,0.10858933056048653,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,480
154,0.10839318158525511,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,480
155,0.10874038009066664,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,480
156,0.11101644787474534,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,480
157,0.1058484432448824,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,480
158,0.09960938221311234,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,500
159,0.10211737301451501,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,520
160,0.16666309479559835,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.16040419939868067,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,140
162,0.14573750661552207,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,140
163,0.1385814019811549,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,240
164,0.14132104910265988,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,240
165,0.14095550347227925,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,320
166,0.14084320048669455,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,360
167,0.1295794033942402,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,360
168,0.1235832005519176,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,420
169,0.1259815746091885,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,480
170,0.12045379603556379,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,540
171,0.12109861293612763,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,540
172,0.129235967969906,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,620
173,0.13362183935944746,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,660
174,0.12768447645288122,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,720
175,0.12382987381842323,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,800
176,0.12006256690712869,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,820
177,0.1206974792833007,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,820
178,0.11806998800118397,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,820
179,0.11103851827267315,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,820
180,0.17043627643421566,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,20
181,0.1813041971382844,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,140
182,0.1768548206896736,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,200
183,0.16813616613777513,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,200
184,0.17293138109938958,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,240
185,0.16628203276669676,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,280
186,0.16023911172575947,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,360
187,0.1610632888417326,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,360
188,0.15635085187497247,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,400
189,0.16099446367006892,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,420
190,0.15593975273379276,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,500
191,0.15823928434994783,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,500
192,0.14709817711306936,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,580
193,0.1417268469190135,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,640
194,0.14246708281409856,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,640
195,0.1325105224346166,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,680
196,0.13869650279087387,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,760
197,0.1422554137548615,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,760
198,0.14309596200461433,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,760
199,0.14333541420844306,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,760
200,0.17262960588690454,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.15556510096033208,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,20
202,0.14725351703182402,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,60
203,0.13872305592741954,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,60
204,0.12813062133482742,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,60
205,0.1186804240313686,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,60
206,0.11993159643559664,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,60
207,0.11308202443507545,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,160
208,0.11420914321455192,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,200
209,0.11404444288225996,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,240
210,0.10992918355306999,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,280
211,0.10582526841142295,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,320
212,0.1030158492589745,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,320
213,0.10497696222976705,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,320
214,0.0998536930063956,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,380
215,0.10031677648485425,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,380
216,0.09961970522167038,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,440
217,0.09821509875748716,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,480
218,0.09699817777545784,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,480
219,0.09817584501237338,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,480
220,0.1394192022796062,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
221,0.13517631058707796,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,80
222,0.1249665596925771,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,80
223,0.12184897336940019,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,80
224,0.1215097099223473,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,140
225,0.1154845848536901,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,180
226,0.11758221854265212,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,220
227,0.11037784682165079,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,240
228,0.1107424695928092,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,240
229,0.10671831635650879,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,360
230,0.11002897247926491,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,380
231,0.10374447513058276,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,380
232,0.10444694006028915,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,460
233,0.102484618888588,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,500
234,0.09956705844198462,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,540
235,0.09761851625670774,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,540
236,0.1048569647117959,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,540
237,0.10309834526691779,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,540
238,0.09645571712883533,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,540
239,0.09274601433138557,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,560
240,0.18693657541345698,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.16911300929338785,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,0
242,0.1276163051562936,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,0
243,0.12883278804485535,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,40
244,0.12317743648548196,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,40
245,0.11987738121517104,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,40
246,0.11446285770840393,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,40
