,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.12070464082627,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,72
25,0.12137483969179423,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,96
26,0.12303655693057172,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,96
27,0.11267504658903388,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,108
28,0.1152289604572824,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,108
29,0.11164810776361193,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,144
30,0.11116858121453213,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,168
31,0.10748239629122207,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,180
32,0.10469075836054266,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,216
33,0.10408420711195068,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,216
34,0.1016947945698058,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,240
35,0.10080639438301997,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,264
36,0.09883227387706219,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,288
37,0.09814296545650532,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,288
38,0.09925149932218004,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,288
39,0.09780826094256598,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,300
40,0.16148959835191817,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
41,0.14846691608097112,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,84
42,0.13021482066050782,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,96
43,0.12036781291854078,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,120
44,0.11973588214883721,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,120
45,0.11876300895511323,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,120
46,0.11282419539680427,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,120
47,0.10974170536455187,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,132
48,0.10879365214079853,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,216
49,0.1188519470236231,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,228
50,0.1171272164013188,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,252
51,0.11078934666051081,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,264
52,0.10863893906206795,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,276
53,0.10838972741618189,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,276
54,0.10403695777914662,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,276
55,0.1053674745550906,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,288
56,0.10665456336097578,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,300
57,0.09875965635332071,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,300
58,0.09818296682273257,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,372
59,0.10031882026546642,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,384
60,0.20789452790008617,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,36
61,0.16637566445159904,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,84
62,0.1695722216799965,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,108
63,0.1599392263972141,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,120
64,0.14354481868870028,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,120
65,0.14069870066756457,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,132
66,0.13915484812566914,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,132
67,0.13199586312007866,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,132
68,0.12914113146465758,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,132
69,0.1250004054501557,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,180
70,0.12245781705000403,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,180
71,0.12165001473904445,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,180
72,0.12384928482941426,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,192
73,0.12113948647577669,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,216
74,0.1209704948911705,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,216
75,0.12448612779820228,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,228
76,0.12350652419478914,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,264
77,0.11821089919521921,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,264
78,0.11657425691858642,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,264
79,0.11648357425160874,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,300
80,0.16374596469547878,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
81,0.1819121866011637,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,72
82,0.146228947968348,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,72
83,0.1433497392672335,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,84
84,0.12426560936690768,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,84
85,0.12376104468018627,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,84
86,0.11581208447630564,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,108
87,0.11031862346246811,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,132
88,0.10615248914448003,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,144
89,0.10622181197130805,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,156
90,0.10274366555491118,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,168
91,0.10430510046018712,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,204
92,0.10041478016356774,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,204
93,0.10200423864385662,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,228
94,0.09700857603404522,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,240
95,0.09826160177307514,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,240
96,0.09891330943891234,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,264
97,0.09868288713990202,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,264
98,0.09448872420325087,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,288
99,0.09703568601104973,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,348
100,0.1703981847871995,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.15811418325177293,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,72
102,0.14057521159913058,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,72
103,0.14419497003142567,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,120
104,0.12591102335497223,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,144
105,0.1217684391140285,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,180
106,0.12000750085332015,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,180
107,0.11959769834706323,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,228
108,0.1204523998798501,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,228
109,0.1149054960230818,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,264
110,0.11254864304009132,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,288
111,0.10843518134784043,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,288
112,0.11369307086591812,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,288
113,0.11039009668084418,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,348
114,0.11312310185979418,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,396
115,0.11083436967916406,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,408
116,0.10474805622689072,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,444
117,0.1063853293224851,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,444
118,0.10054729737952538,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,480
119,0.10550868014530217,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,480
120,0.16407985520693102,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
121,0.1295373257322445,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,48
122,0.16562393923342608,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,72
123,0.13149087714198382,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,72
124,0.11482351437631977,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,96
125,0.11455406482727261,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,120
126,0.11192144483396364,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,168
127,0.1049145574101507,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,168
128,0.104144735086826,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,168
129,0.10316929256596279,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,180
130,0.1021858513040062,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,192
131,0.10175451137325803,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,228
132,0.10221551727458927,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,228
133,0.09909547611571579,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,252
134,0.09973009957579534,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,300
135,0.09629707999560039,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,324
136,0.09467881485465927,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,324
137,0.09646346284365027,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,348
138,0.09570106952778663,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,348
139,0.09147213523783959,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,348
140,0.16425923532380968,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,12
141,0.12585764986756973,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,36
142,0.12452287130735694,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,36
143,0.15392346948182312,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,108
144,0.13482705125065655,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,132
145,0.13381846939013617,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,168
146,0.12928936799496743,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,168
147,0.1264286069628554,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,168
148,0.12552677286955585,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,204
149,0.1222583615037993,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,216
150,0.11657359476309653,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,216
151,0.12028875529811742,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,228
152,0.11878972054720613,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,252
153,0.11377841211183698,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,252
154,0.11316732502554284,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,300
155,0.11503490307050475,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,360
156,0.11124677627540355,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,360
157,0.10900566173994759,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,384
158,0.11074004961455365,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,420
159,0.1070523105077224,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,432
160,0.20050166996435828,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.16947160890469945,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,0
162,0.17300105133894716,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,24
163,0.1522313480654109,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,24
164,0.1414746668442563,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,36
165,0.14648426805307876,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,60
166,0.14246393056899428,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,60
167,0.1514047446846186,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,72
168,0.14818664059476647,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,72
169,0.14839204748869478,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,84
170,0.15014159333807792,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,84
171,0.14999548516180392,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,84
172,0.14793600932440856,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,96
173,0.13679888550491145,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,108
174,0.13566678506877378,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,132
175,0.1336604404664201,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,132
176,0.1313596555189165,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,156
177,0.13178292916479686,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,180
178,0.1324103047141606,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,180
179,0.12096632722338942,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,240
180,0.18608142833457172,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.1611536269031478,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,48
182,0.16767603078786178,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,48
183,0.1550982560284224,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,48
184,0.14166701052384154,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,72
185,0.14101679613342216,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,96
186,0.13616981336220055,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,132
187,0.13360031274372067,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,216
188,0.1302224542950761,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,240
189,0.1294512058497469,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,288
190,0.12360518828747319,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,288
191,0.11982952391728525,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,300
192,0.12402493936401751,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,312
193,0.12250977661546289,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,324
194,0.11872769749185615,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,324
195,0.12338003427379622,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,324
196,0.12576644223609018,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,324
197,0.12739599486759684,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,360
198,0.12290515681660583,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,396
199,0.12029071309119636,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,456
200,0.15943850524384187,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
201,0.15413406946456476,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,24
202,0.15874828857707596,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,36
203,0.15483349528667026,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,48
204,0.15180578500423042,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,48
205,0.14971991341722157,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,48
206,0.1458368795342329,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,60
207,0.1408317969261243,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,84
208,0.14333932039098443,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,84
209,0.13717546452249257,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,84
210,0.1347370268808471,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,108
211,0.13406517397112633,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,132
212,0.12646281619270866,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,180
213,0.12158530682464277,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,204
214,0.1258137693288417,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,216
215,0.12249303391171554,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,252
216,0.1237243892242603,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,252
217,0.1237107165773723,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,300
218,0.12041152025779389,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,324
219,0.1205710063680939,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,372
220,0.1553973926429168,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
221,0.13542129685970122,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,24
222,0.13705454184365012,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,24
223,0.12275264596220088,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,84
224,0.1264201210381177,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,132
225,0.12232954367658166,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,168
226,0.12007445505822195,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,192
227,0.11884185174775906,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,192
228,0.11620838664071861,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,240
229,0.11666648965648405,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,240
230,0.11564786480800716,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,240
231,0.11171269521666767,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,240
232,0.10606779672279261,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,240
233,0.10163895038734233,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,264
234,0.10261624591854353,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,300
235,0.09975348171275528,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,324
236,0.0957345212067297,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,324
237,0.09603654672398414,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,360
238,0.0983758591704285,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,360
239,0.09288781311269084,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,408
240,0.18539069655544865,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,12
241,0.12860690919968604,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,36
242,0.13805329259141183,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,36
243,0.11837829098757627,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,36
244,0.11676035220869353,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,72
245,0.11839285555224835,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,120
246,0.12130843680668027,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,120
