,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
77,0.08529211112563927,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10412
78,0.08498278425683387,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11164
79,0.08585630042438044,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11792
80,0.17964114067505324,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,584
81,0.14535255310489456,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1024
82,0.1226085245392709,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1720
83,0.11143792228176094,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2316
84,0.10936443112276413,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2992
85,0.10693924623810125,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3676
86,0.10574355580883475,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4248
87,0.09928516177024829,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4776
88,0.0994123478930241,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5504
89,0.09857990022739394,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6244
90,0.0914541328295149,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6696
91,0.08636970330225838,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7324
92,0.08359051440933062,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7808
93,0.08305293282839431,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8536
94,0.08175707320538653,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,9064
95,0.0810001677843222,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9816
96,0.07996140884282461,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10312
97,0.07898655400433452,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10808
98,0.07980548252357707,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11472
99,0.08096163177467021,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,12068
100,0.16541072361622206,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,552
101,0.13738624841709557,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1292
102,0.11525303635539037,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1700
103,0.13655003040082594,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2240
104,0.11686494214674363,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2780
105,0.1087249129341604,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3344
106,0.10017240123389881,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3916
107,0.09733350917543737,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4456
108,0.09278560294511509,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5040
109,0.08998391608130532,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5680
110,0.08534536036120305,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6432
111,0.08736245879111733,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7016
112,0.08696609175917722,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7668
113,0.08224282887049193,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8120
114,0.08163566126280802,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8584
115,0.08030628408965076,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9124
116,0.07908461532870835,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9652
117,0.07761656024734023,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10292
118,0.07782990329238246,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,10988
119,0.07605915181789723,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11584
120,0.1789307241600859,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,584
121,0.1603027435635106,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1212
122,0.1405634579323783,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1920
123,0.11815560322024835,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2616
124,0.11581558668618021,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,3356
125,0.11121772660656054,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3764
126,0.10919347220131113,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4572
127,0.09889847041025204,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,5144
128,0.09316849241346009,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5684
129,0.09204712618633007,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6336
130,0.0938132826286105,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6956
131,0.09047868571980543,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7576
132,0.08821201168247042,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,8172
133,0.0835053130039879,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8712
134,0.08146563087706038,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,9264
135,0.08109027073750989,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9772
136,0.08045729511152773,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10468
137,0.08031198975641733,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10996
138,0.07996937084824574,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11436
139,0.07944699191369974,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,12076
140,0.18293085983837926,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,572
141,0.16656100710409683,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1300
142,0.13961936967301924,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1840
143,0.12206236221559034,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2548
144,0.11886984808846826,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,3144
145,0.11770073196774909,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3740
146,0.11688150204269815,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4336
147,0.1159206047962647,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,5132
148,0.10867405547964903,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5784
149,0.10418688550377403,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6368
150,0.09612232014032371,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6920
151,0.09538917170175122,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7416
152,0.09392206699442558,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,8044
153,0.09308805317613347,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8796
154,0.09254726118583363,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,9392
155,0.09427356919559834,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9856
156,0.09462262947263517,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10408
157,0.092762866280054,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10848
158,0.0889768003634626,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11368
159,0.08539768536477091,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,12052
160,0.1863075984266176,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,528
161,0.1484282478447966,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1068
162,0.12479288780091231,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1652
163,0.10983293932178338,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2072
164,0.10551159561584893,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2624
165,0.10329621646807033,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3188
166,0.09610871531224827,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3716
167,0.09619087756442138,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4300
168,0.09320399499957187,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4876
169,0.09025722549129048,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5372
170,0.08649437695181883,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5880
171,0.08567708394948119,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6444
172,0.08485765217277487,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7084
173,0.08397352418809198,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7348
174,0.08290861336770895,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7856
175,0.08243256102187742,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8508
176,0.07863864385812712,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8960
177,0.07883217440164123,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9688
178,0.07861725907479872,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,10228
179,0.07844065619718153,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10768
180,0.18334466110960876,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,528
181,0.15698422308457297,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1224
182,0.13600242289263265,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1996
183,0.12365586751477739,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2536
184,0.13148046868333887,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,3176
185,0.11706706619095654,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3772
186,0.11820719758302227,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4344
187,0.11744236751387137,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4984
188,0.10912468931944547,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5556
189,0.10414078415217638,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6140
190,0.09010020793541623,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6692
191,0.08702069404511042,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7176
192,0.08612066212298927,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7916
193,0.08235298036384213,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8568
194,0.08212112039332446,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,9232
195,0.08060677869226977,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9784
196,0.08014887943912145,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10368
197,0.08180777858164284,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,11064
198,0.08063890675103882,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11772
199,0.080460109843995,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,12368
200,0.18761532548150206,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,496
201,0.14479602975722186,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1068
202,0.12349749976913442,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1708
203,0.12673449405036757,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2204
204,0.1393030075010798,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2712
205,0.11056753748211548,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3340
206,0.10522509188790094,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3968
207,0.10069278809879963,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4652
208,0.09990610129346747,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5368
209,0.09796844546374275,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6020
210,0.08993469010248861,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6528
211,0.09089073606165793,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7124
212,0.09021186771218813,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7764
213,0.089079318170386,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8304
214,0.08756522864155386,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8812
215,0.08738291790011107,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9420
216,0.0852139773550624,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10104
217,0.0842892917577856,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10744
218,0.08429398817878109,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11396
219,0.08242634249887817,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11816
220,0.17436692262872378,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,452
221,0.16235362568349904,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,992
222,0.14281374656081205,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1576
223,0.11206305769771946,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2260
224,0.11630311772582168,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2788
225,0.09735259650420154,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3328
226,0.09678549244937709,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4260
227,0.0900247723982892,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4712
228,0.08852483206619363,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5508
229,0.08649212752787828,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6048
230,0.085153166982445,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6576
231,0.08402063718217587,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7128
232,0.08274152950394555,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7724
233,0.08250670093547242,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8252
234,0.07960908325359185,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8780
235,0.07914180165478685,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9344
236,0.07887293360458757,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10096
237,0.07854381111856207,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10760
238,0.0774094155301845,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11400
239,0.07716062055633481,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,12208
240,0.18890174964542628,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,584
241,0.17277436173899774,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1236
242,0.1321408729248338,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1776
243,0.13108236555219827,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2496
244,0.12940036511487732,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,3160
245,0.11659263920794617,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3868
246,0.10755237305039915,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4440
247,0.10139182629265074,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,5236
