,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.1147943845414764,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1328
35,0.11180496843232465,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1440
36,0.10984917354143789,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1504
37,0.10962082644847554,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1504
38,0.1044824947311987,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1632
39,0.10839231704333523,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1744
40,0.17866562301598868,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
41,0.15438194076243053,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,144
42,0.1475815523534761,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,272
43,0.14031354458236453,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,304
44,0.1436949528967062,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,384
45,0.13951993514807592,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,544
46,0.13547824711206988,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,624
47,0.13406731265064725,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,688
48,0.12856461557876456,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,736
49,0.12837188686842546,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,768
50,0.11798000699743551,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,832
51,0.12186238533875826,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1008
52,0.1220238362992112,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1088
53,0.12256557626945894,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1168
54,0.1241698553935666,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1280
55,0.11672555880928513,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1392
56,0.11027744302006637,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1424
57,0.10402236566281084,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1440
58,0.10330281515841748,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1456
59,0.10887630799086047,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1536
60,0.17403486194032206,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
61,0.14756320223029296,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
62,0.15070322133222472,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,96
63,0.14442881642691743,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,208
64,0.12919653807848477,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,224
65,0.13421007490552048,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,272
66,0.13200450981387454,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,368
67,0.12538722193733035,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,400
68,0.12929754593410364,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,432
69,0.1296402454837849,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,512
70,0.12934270063729347,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,592
71,0.13165492784963262,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,672
72,0.1323353991683748,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,704
73,0.1352887397689998,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,784
74,0.1303102432793927,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,816
75,0.12913194807936176,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,880
76,0.1382389333937382,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,992
77,0.13134131177055997,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1104
78,0.11883585615027913,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1168
79,0.12245817745275224,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1216
80,0.17157062183830948,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
81,0.14006098484547985,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,96
82,0.13582771843111918,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
83,0.13106730446350498,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,224
84,0.12250057082163979,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,272
85,0.12178001077942784,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,432
86,0.12640799940213845,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,496
87,0.11996321558299455,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,528
88,0.12053282924941228,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,608
89,0.11558007786575565,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,640
90,0.1168179578801118,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,672
91,0.10790057347124989,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,736
92,0.11014121646783753,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,800
93,0.11469810868230168,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,928
94,0.11467496808074515,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,928
95,0.10349643409076104,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,976
96,0.10377989980875381,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1168
97,0.10229690354066236,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1200
98,0.1059508115161392,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1264
99,0.10351625606950382,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1328
100,0.16216300206450696,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
101,0.13977537916446797,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
102,0.14186706884378356,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,128
103,0.14151871933555912,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,192
104,0.13067087997371543,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,272
105,0.12328837675355483,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,320
106,0.10886673330499363,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,352
107,0.10515026166403345,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,448
108,0.0990994649505552,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,576
109,0.10023285087869124,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,640
110,0.09687678038404651,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,688
111,0.09360247052915245,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,832
112,0.0932538170373216,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,912
113,0.09577774311059814,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,992
114,0.09311703748374969,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1120
115,0.09299526341829384,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1184
116,0.09391915001877782,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1328
117,0.09490594428773338,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1344
118,0.09740582082918811,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1424
119,0.08777253839249549,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1536
120,0.19688918588356252,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
121,0.18839597132472485,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
122,0.1977999450952721,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,176
123,0.18828281846451644,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,176
124,0.17878501068695507,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,256
125,0.16601362121525298,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,384
126,0.1580810018457185,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,416
127,0.15262805937102192,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,560
128,0.15148440153487885,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,640
129,0.15229289378589791,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,704
130,0.1514010607528526,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,800
131,0.1567016004595747,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,880
132,0.15821781879445307,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,928
133,0.16068479939479605,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1056
134,0.15000857846876103,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1104
135,0.14974933585078712,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1136
136,0.1510604024087734,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1216
137,0.14968908603293665,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1312
138,0.1413177206933444,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1344
139,0.1413708688892742,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1472
140,0.15388601814657796,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
141,0.1314674227671833,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
142,0.12824548684962916,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,352
143,0.11425769199371735,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,384
144,0.11640197590332316,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,448
145,0.10955140058845801,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,480
146,0.10930047330769095,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,480
147,0.10180213151607768,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,592
148,0.10173530961236601,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,736
149,0.09372012155138465,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,816
150,0.09491224684912986,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,896
151,0.09071593232569665,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,928
152,0.08396473340049955,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,944
153,0.08287739363418212,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,976
154,0.08351740370277706,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1072
155,0.08325293759958846,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1152
156,0.08216193451434545,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1200
157,0.08005980554210072,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1200
158,0.08077826593070574,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1280
159,0.08040589352430276,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1328
160,0.18249005087379883,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
161,0.1511496862515111,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,224
162,0.14563576712885154,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,320
163,0.13937094672098838,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,352
164,0.14397731367637656,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,416
165,0.1299614587041739,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,496
166,0.12449335664582685,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,672
167,0.1241841288242247,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,800
168,0.12243273916498974,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,848
169,0.1209773999919111,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,928
170,0.11366606440812894,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,944
171,0.11363974505054443,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,976
172,0.10437834164365689,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1040
173,0.09661696320623583,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1120
174,0.09528234476822378,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1184
175,0.0967187030934979,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1216
176,0.09729274038343894,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1264
177,0.09925257566884076,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1344
178,0.09313338262338754,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1376
179,0.09419196252924705,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1472
180,0.19616820950057787,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
181,0.19294774302824658,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,176
182,0.18646908349063068,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,256
183,0.18091577451752255,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,384
184,0.19026394054277967,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,496
185,0.18981985596060574,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,560
186,0.19305730391928844,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,624
187,0.18463547243231423,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,704
188,0.18145649103965386,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,800
189,0.1840010894938611,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,800
190,0.18160284458790407,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,880
191,0.18302806115432355,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,976
192,0.16324489374380974,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1024
193,0.16395996578233252,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1168
194,0.15802136025315444,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1216
195,0.15862260134704853,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1280
196,0.15815352292405116,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1360
197,0.15281823529379582,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1376
198,0.15179630422819737,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1584
199,0.14777911569711838,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1664
200,0.15908234017559209,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
201,0.13313722493355856,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,208
202,0.13053651938679137,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,272
203,0.11247299130736998,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,288
204,0.12038728507030225,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,352
205,0.11924123138579276,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,480
206,0.11891905360358553,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,512
207,0.1088123337403103,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,608
208,0.10431521715471943,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,640
209,0.104987456519913,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,768
210,0.1066828289884906,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,768
211,0.1008627775762373,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,832
212,0.09628861359828239,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,944
213,0.09797113178741172,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1072
214,0.09428529529443336,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1088
215,0.09480969611203288,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1120
216,0.09397892700377325,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1168
217,0.09390353805716047,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1248
218,0.09399247740436904,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1264
219,0.09195906815723488,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1280
220,0.19142609659798265,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
221,0.16011910269797386,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
222,0.14592011147217876,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,288
223,0.145268784903411,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,336
224,0.1330060557746491,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,432
225,0.12878607521792726,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,512
226,0.12942586880412,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,640
227,0.1218842598257751,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,688
228,0.12046805968804242,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,800
229,0.11748199271578398,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,928
230,0.11550137038703916,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,992
231,0.11662193867157308,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1104
232,0.12274645934057045,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1136
233,0.11750944468650205,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1184
234,0.12088391314492491,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1280
235,0.12114691372979339,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1392
236,0.12395985163659759,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1456
237,0.12034268662285996,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1536
238,0.11696658536701894,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1568
239,0.11122950561332587,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1632
240,0.17437227272323863,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
241,0.13764430785538995,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
242,0.1275237399450252,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,128
243,0.11749299990005924,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
244,0.1073500789499818,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
245,0.11445212684678718,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,384
246,0.10777988112358522,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,480
247,0.10270310827331439,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,576
248,0.10101065145286083,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,624
249,0.10275301861241823,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,720
250,0.09510021640608056,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,880
251,0.09567819101283118,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,960
252,0.09540892058368099,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1040
253,0.09528709583357386,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1056
254,0.09333692053854126,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1120
