,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.12800378013864472,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,128
244,0.12146001832300529,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,168
245,0.1200270108820625,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,208
246,0.11301741901587153,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,244
247,0.11119351373376325,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,288
248,0.1116499302930579,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,344
249,0.11358414666834053,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,388
250,0.11129291986699508,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,444
251,0.1115919272929065,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,492
252,0.10771681733396736,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,524
253,0.10616339705883317,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,568
254,0.09962780716771517,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,604
255,0.09790436730697095,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,656
256,0.0998674221848057,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,708
257,0.09796079459707585,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,752
258,0.09901750833154453,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,808
259,0.09777791074713207,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,832
260,0.19160641453138016,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
261,0.1735433894352104,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,72
262,0.1749881749851695,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
263,0.17234703514111416,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,156
264,0.1640110265237003,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,212
265,0.16000619764331966,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,232
266,0.1602620951003002,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,268
267,0.1615125877396427,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,304
268,0.16440644469988555,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,348
269,0.1580726241206972,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,380
270,0.15859082547781217,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,412
271,0.1539085855417973,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,444
272,0.1496106894414686,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,492
273,0.15230482603749868,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,560
274,0.13986113529680275,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,604
275,0.1412303236572034,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,644
276,0.13566656397814006,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,688
277,0.13535386937353758,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,740
278,0.13509991085380507,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,804
279,0.12872112209893002,14,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,868
280,0.16848438110996355,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
281,0.13863249489744903,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
282,0.11743985446990202,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,152
283,0.1023072095994294,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,196
284,0.1060745444054683,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,264
285,0.10494573558936392,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,312
286,0.10472578343079339,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,344
287,0.10443081568553726,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,384
288,0.10658125952976359,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,436
289,0.1026515697144273,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,468
290,0.10776014214614506,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,512
291,0.10834035706335036,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,560
292,0.11158696905828133,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,588
293,0.10543387455803421,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,616
294,0.10154870914153666,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,640
295,0.09917226885433215,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,680
296,0.09903802139973747,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,732
297,0.09545625349037118,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,772
298,0.09252920408158724,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,792
299,0.09308465228223041,15,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,820
300,0.16852345617619363,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
301,0.15222466625603134,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,72
302,0.143300429498953,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
303,0.13351378407443168,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
304,0.13047235801826804,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,204
305,0.12513303497195913,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,256
306,0.11657770634826103,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,300
307,0.11204409120443973,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,316
308,0.10836705144546263,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,356
309,0.10896091859107716,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,392
310,0.10261331203039747,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,440
311,0.09859581461852564,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,480
312,0.09997484140980163,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,524
313,0.10118617676287883,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,568
314,0.09935808985808514,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,604
315,0.10313405854332171,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,632
316,0.10014398483226035,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,668
317,0.0963065869966203,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,704
318,0.09706340367295092,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,740
319,0.09867185222288398,16,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,784
320,0.17903312547058253,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
321,0.16202298469901166,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,116
322,0.13803610407649694,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
323,0.1339977562636206,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,204
324,0.12521954455339945,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,252
325,0.12367056707946103,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,284
326,0.11894546884728326,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,308
327,0.11368975020540686,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,344
328,0.11149625568455303,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,368
329,0.11044645101569976,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,420
330,0.11311205856197681,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,472
331,0.1106639607813898,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,492
332,0.11087226350478253,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,540
333,0.1096766195005286,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,568
334,0.1098667027468779,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,604
335,0.1100523876421769,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,648
336,0.10118868701021524,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,692
337,0.10078589406997983,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,740
338,0.09938485898351772,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,780
339,0.09973538196845265,17,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,812
340,0.1811859697407308,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
341,0.16293997973845387,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,84
342,0.15079253509653484,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,148
343,0.1539780513737512,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,180
344,0.14046923096969868,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,220
345,0.1370436905080962,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,248
346,0.1336526873948951,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,288
347,0.1336111640122289,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,332
348,0.1271014688577256,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,412
349,0.12755767846241237,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,460
350,0.1250454523393255,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,500
351,0.11531208870151238,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,528
352,0.11085720745794085,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,560
353,0.11510078284820403,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,616
354,0.11248866481561585,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,648
355,0.10812334480755811,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,696
356,0.11065801409087676,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,740
357,0.10337687177305119,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,792
358,0.10374941403305464,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,828
359,0.10316376846325113,18,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,864
360,0.19079076170597856,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
361,0.15661427625353658,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,84
362,0.1852310743420632,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
363,0.16065186194828102,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,172
364,0.15504104384881812,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,228
365,0.1454610036709241,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,276
366,0.1494493986810762,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,344
367,0.1409803810824023,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,400
368,0.1374258393605336,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,448
369,0.13359763565271413,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,472
370,0.13226684022264248,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,488
371,0.12574207066077497,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,516
372,0.12590272328051635,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,556
373,0.11736955925486077,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,612
374,0.11283385738969941,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,652
375,0.11115851621930563,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,700
376,0.10888345637270459,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,748
377,0.11447784025478124,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,808
378,0.11392405039108992,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,848
379,0.11296846030889551,19,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,880
380,0.15991553762803326,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
381,0.17372802047616673,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
382,0.14953419640202703,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,100
383,0.143177067681085,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,144
384,0.14504810890690165,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,176
385,0.13675033375513584,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,236
386,0.1348886837416982,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,272
387,0.1347613562651139,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,296
388,0.1275913570109913,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,340
389,0.12769492008707742,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,368
390,0.12483006035118262,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,416
391,0.12140519334417928,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,468
392,0.11372541568404664,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,500
393,0.11103949999894996,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,544
394,0.11443131765215357,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,612
395,0.11077260017427243,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,644
396,0.11457489499299822,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,696
397,0.11262770078461375,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,724
398,0.1116633002044653,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,764
399,0.11158198361326965,20,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,804
400,0.202978277748625,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
401,0.13760286669805671,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
402,0.12974735410776964,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
403,0.12597106898189012,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
404,0.13184870613426752,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,204
405,0.13047975996190203,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,236
406,0.11777322488288063,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,264
407,0.11475696597101669,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,300
408,0.11201707242232103,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,360
409,0.10745439240195717,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,404
410,0.1060853701126899,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,460
411,0.10741590441828576,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,500
412,0.10689844679604318,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,528
413,0.10687866438621009,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,588
414,0.10511367167948006,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,624
415,0.10285157305283228,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,656
416,0.09969583959872769,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,716
417,0.10047461765239307,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,760
418,0.1014336291502515,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,820
419,0.09608682800992983,21,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,860
420,0.16700194089288448,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
421,0.16673391061032253,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,112
422,0.15434876510626167,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
423,0.15858782456735568,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,168
424,0.1567740618562105,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,200
425,0.15753433173557588,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,228
426,0.14010099630817047,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,264
427,0.13817930046045945,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,292
428,0.1364268452575769,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,344
429,0.13574719165197313,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,388
430,0.13589073930272502,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,456
431,0.13602090022844715,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,484
432,0.13262602818525304,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,516
433,0.12828811322280154,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,560
434,0.12802751650767255,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,616
435,0.12509688325894786,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,656
436,0.1296151898767201,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,692
437,0.12984732761609694,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,740
438,0.12635618227227352,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,756
439,0.12474163334567834,22,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,800
440,0.1695029767845236,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
441,0.13073176057837135,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,88
442,0.15651186789718594,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,148
443,0.14776533458756527,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,180
444,0.14001514041556126,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,220
445,0.1372258690707602,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,272
446,0.13278670639740595,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,328
447,0.12969098572067306,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,364
448,0.12630631089096597,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,412
449,0.12419930160322448,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,468
450,0.12357106247788557,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,508
451,0.12636753784050164,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,556
452,0.12523995906310792,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,612
453,0.1254254841277807,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,676
454,0.12457770339799396,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,712
455,0.12437701366081638,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,748
456,0.12672653700775446,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,784
457,0.12406144333185344,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,820
458,0.1212444254962532,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,864
459,0.11851874516702314,23,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,900
460,0.18229121961089556,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
461,0.16121743977153027,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,116
462,0.14661635176047683,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,152
463,0.15445835646970696,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,196
464,0.15339889448252247,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,252
465,0.12753925128885013,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,300
466,0.12650831942461252,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,340
467,0.12242731109162414,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,372
468,0.11592738602679364,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,424
469,0.12054388821574032,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,456
470,0.11668126188233602,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,500
471,0.11397514065124743,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,548
472,0.11569218050428873,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,580
473,0.11500745616354328,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,612
474,0.11157565882380525,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,664
475,0.1082779898108494,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,684
476,0.1068631813760556,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,716
477,0.10539629857919858,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,748
478,0.10369643460356469,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,768
479,0.10514648873244567,24,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,800
480,0.16411112008770615,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
481,0.1477585454651706,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,68
482,0.13164639051853533,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,104
483,0.13479814390721429,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,132
484,0.13712212884046826,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,172
485,0.13746690226346225,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,216
486,0.12448340337317802,25,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,256
