,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
144,0.1490705859525799,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,360
145,0.14590835768409957,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,504
146,0.1332715701180858,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,576
147,0.12486313528240289,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,612
148,0.12144880236795881,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,612
149,0.11513972014431959,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,648
150,0.10994648854800192,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,648
151,0.11124696474005624,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,756
152,0.10857603316013438,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,900
153,0.10961248109190308,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1008
154,0.10814569639824269,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1008
155,0.09648284037556283,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1008
156,0.09617972274746084,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1080
157,0.09553869603851646,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1116
158,0.09699495122044309,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1116
159,0.09745289054362702,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1368
160,0.15806975507163737,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
161,0.13262968603373004,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,180
162,0.1283631660794218,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,180
163,0.13685784367223616,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,252
164,0.13149241819859409,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,288
165,0.12876455699504522,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,360
166,0.13330348568921438,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,432
167,0.13346935157878648,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,432
168,0.12307900627454188,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,540
169,0.12209723399393287,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,540
170,0.1172213313378005,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,612
171,0.1162284784068706,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,684
172,0.11669413177581295,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,756
173,0.1132929068092094,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,756
174,0.11592532430997954,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,756
175,0.11829306267474816,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,792
176,0.11841634250682061,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,900
177,0.11229174549450256,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,972
178,0.1178540832786437,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,972
179,0.11152788056693744,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,972
180,0.19863838030921183,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
181,0.16739242377592134,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
182,0.1717794605906575,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,252
183,0.16181422878355542,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,252
184,0.15084457717584995,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,352
185,0.15057923280890395,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,352
186,0.14686349656665118,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,460
187,0.14767368182208365,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,460
188,0.14900182180759797,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,460
189,0.1422395314454997,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,460
190,0.13935335033534801,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,460
191,0.13603291973118561,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,496
192,0.13356966584838806,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,532
193,0.13556394652080278,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,532
194,0.13335499978650936,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,640
195,0.12633443801894848,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,640
196,0.13154136576706463,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,712
197,0.12992875758552727,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,784
198,0.1274844631931889,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,928
199,0.12190565774890953,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,928
200,0.16676705675927153,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.15450233119774398,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
202,0.15195104160983605,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,216
203,0.15105990447220785,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,288
204,0.1490082206091944,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,360
205,0.14238705894867035,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,432
206,0.13392663306525424,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,504
207,0.13220066018716242,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,504
208,0.13362492254392405,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,576
209,0.12920837073193497,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,648
210,0.1295387273761859,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,720
211,0.12626068271727076,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,720
212,0.12569692449349615,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,720
213,0.12664516089493777,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,720
214,0.12520031965344144,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,720
215,0.1218280927441527,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,720
216,0.12531129833004617,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,720
217,0.11564624948907275,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,756
218,0.11985937923223167,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,864
219,0.11706047239338956,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,964
220,0.1786878279217126,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
221,0.1496145071565059,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,36
222,0.12351469332551865,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,36
223,0.10648145924409322,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,108
224,0.10187502728272005,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,108
225,0.0925886603466893,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,216
226,0.09115930063698105,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,216
227,0.09065423905797917,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,324
228,0.09423928200627678,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,396
229,0.09349113862171432,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,540
230,0.09154471324826194,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,684
231,0.09105388644869239,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,756
232,0.08791466774919333,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,792
233,0.09101779121389048,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,828
234,0.08630845311713947,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,900
235,0.08358394031217793,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,936
236,0.08278339378948565,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1008
237,0.0816037684308158,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1260
238,0.08521244795298229,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1404
239,0.08537809317578143,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1440
240,0.16800225691175494,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
241,0.1397957782285169,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,180
242,0.14890148462895056,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,252
243,0.1500555604027119,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,252
244,0.14499934289962207,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,388
245,0.13215927750510456,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,388
246,0.13490894571876302,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,460
