,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.12649337490119633,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1548
53,0.12299327129121092,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1648
54,0.12098351157696627,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1648
55,0.1208629417844164,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1720
56,0.11980616421814767,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1792
57,0.11976386364697547,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1964
58,0.12230962908889831,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2036
59,0.11617451488797938,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2108
60,0.1596624566788177,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,172
61,0.14550398360436792,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,244
62,0.16694357576731872,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,460
63,0.16109787393238986,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,460
64,0.14709551549590474,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,460
65,0.14416213782504317,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,804
66,0.1396218879613144,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,804
67,0.13508340322735235,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,804
68,0.1284989024552789,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,804
69,0.12318726682999001,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,976
70,0.12122713526057369,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1048
71,0.11761704101216754,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1148
72,0.1262944796867979,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1248
73,0.12073792290097984,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1348
74,0.11462558107489894,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1420
75,0.11750254927223189,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1520
76,0.1170487892105018,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1764
77,0.11837415256243268,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1764
78,0.11413503401739579,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1836
79,0.11374882760408525,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1908
80,0.1583017083432673,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
81,0.14778626412602314,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,172
82,0.13552874489754008,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,532
83,0.12304067831599362,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,532
84,0.1197983260958938,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,604
85,0.11689101913991226,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,604
86,0.11445471017570012,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,776
87,0.1131144888056789,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,848
88,0.10987097793345357,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,920
89,0.11045995583923335,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1064
90,0.10905057314880146,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1236
91,0.10037023974703967,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1236
92,0.09775413198448568,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1236
93,0.10785122321993036,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1336
94,0.0941915680833331,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1408
95,0.09347697235861682,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1580
96,0.09337140478677472,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1580
97,0.09515876313754568,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1680
98,0.09289905674906924,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1780
99,0.09095991421134764,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1780
100,0.1652077961700896,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.15074902864499648,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
102,0.1362709528896696,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,244
103,0.13001969409138261,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,444
104,0.12430530424993078,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,516
105,0.1202303908057919,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,616
106,0.11941114003759315,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,616
107,0.1229833880509505,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,788
108,0.11612616101200501,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,888
109,0.1097522887051383,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,888
110,0.10780302666880698,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,888
111,0.10657253830242532,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1060
112,0.10464070966574787,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1260
113,0.10260687673572978,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1332
114,0.09949413444648898,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1604
115,0.09546234740358793,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1604
116,0.09949540204896554,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1676
117,0.09710038000915429,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1748
118,0.09475780245742653,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1748
119,0.09384573616859825,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1820
120,0.17860609542037353,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
121,0.16183099018968533,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,200
122,0.15490529606375414,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,372
123,0.1490578695265173,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,372
124,0.1456368061214523,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,444
125,0.14380291786077207,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,616
126,0.13756074205491306,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,616
127,0.13093403217021365,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,616
128,0.1312739030868091,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,716
129,0.13977964710535795,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,788
130,0.13378775969921414,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,788
131,0.13090329170684878,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,988
132,0.12891091750481942,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,988
133,0.12546248481927702,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1060
134,0.1252831937342004,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1132
135,0.12552430868508402,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1132
136,0.12577393457186783,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1132
137,0.12555934878629105,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1304
138,0.12288844547581582,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1376
139,0.1164502031060051,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1448
140,0.14120515031421113,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
141,0.12244719671826708,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,200
142,0.12633868801494486,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,300
143,0.11958536845713913,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,372
144,0.1009252111395529,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,444
145,0.0983827942511096,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,444
146,0.10445002878299724,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,616
147,0.10291940316774374,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,616
148,0.10339970614946153,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,616
149,0.10491881615862649,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,688
150,0.1006511754650672,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,788
151,0.09481428734430443,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,888
152,0.09671673653990225,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1060
153,0.08873009953630867,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1160
154,0.0884717156109066,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1548
155,0.09031174883696245,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1648
156,0.0883449305726705,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1748
157,0.09176579824068742,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1848
158,0.08505374066230541,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2048
159,0.08898716965575972,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2148
160,0.16404780415916456,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,172
161,0.14448469556059307,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,172
162,0.1204568261778506,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,172
163,0.13033076656938827,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,172
164,0.1266281941061556,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,172
165,0.12530015077345738,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,244
166,0.11201762701686109,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,516
167,0.10681579551877617,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,588
168,0.10469239239278073,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,588
169,0.10598409042126183,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,688
170,0.10227926901219841,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,788
171,0.09933475326287391,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,788
172,0.09736948071691072,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,860
173,0.09720548996792709,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,860
174,0.10097998603400234,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,932
175,0.09750214672886472,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,932
176,0.09122555259220266,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1004
177,0.08823986681337315,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1248
178,0.09064940545776222,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1320
179,0.08932462587240675,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1592
180,0.19514579783006913,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
181,0.17800101981123587,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,72
182,0.1553155251742718,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,72
183,0.164561552777708,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,272
184,0.1656722092764047,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,372
185,0.157704868962976,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,572
186,0.154542118945567,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,816
187,0.1504326680829543,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,888
188,0.14727228004353735,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,988
189,0.13720271003047213,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1088
190,0.1350983833930882,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1260
191,0.13232481061868812,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1260
192,0.1304822136049642,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1260
193,0.13081991644558277,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1360
194,0.13227417509465286,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1360
195,0.1371527382672889,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1504
196,0.1321855899548805,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1504
197,0.13169485694456382,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1504
198,0.12930712146966106,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1704
199,0.1306669606578895,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1804
200,0.19103623355607208,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.14112979465322326,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
202,0.12310176354549977,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,0
203,0.1204389748875548,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,172
204,0.11914601603941,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,244
205,0.11638671244465765,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,344
206,0.10915380260417665,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,544
207,0.10869640311947924,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,544
208,0.10386715689370915,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,644
209,0.10066901098697942,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,644
210,0.09933614051873028,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,716
211,0.09661478163922993,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,716
212,0.09723170253289577,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,816
213,0.0980690270367681,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1016
214,0.09465602993262337,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1360
215,0.09491918438971894,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1460
216,0.09236004547457881,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1704
217,0.08951918999714108,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1804
218,0.08902218598766065,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2048
219,0.09423604451451892,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2120
220,0.18180820054277683,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
221,0.16043207130195586,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,144
222,0.159015257516911,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,244
223,0.14746416749099123,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,316
224,0.15306788096811502,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,416
225,0.14585596340238802,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,688
226,0.14245002662618889,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,860
227,0.14378195323737156,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,932
228,0.1370819050322655,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,932
229,0.13678678343362521,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,932
230,0.13276956592561245,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1032
231,0.13123993223970742,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1132
232,0.13308487794267204,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1204
233,0.12491367270774642,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1376
234,0.12634694788892756,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1520
235,0.12713638699381508,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1792
236,0.12556339558850396,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1864
237,0.1271971155860766,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2036
238,0.12064137939498945,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2036
239,0.11995262668232932,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2208
240,0.17130378144654887,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
241,0.18905994497483763,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,216
242,0.1802799501852261,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,416
243,0.17627161432700472,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,416
244,0.16441432765472747,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,616
245,0.15799344435065474,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,860
246,0.14808135991189908,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,860
247,0.14402523694079633,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,860
248,0.1390025119870646,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,860
249,0.14123615621557736,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,960
250,0.14248808837716695,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1032
251,0.1346718875394009,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1032
252,0.1349083091294182,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1032
253,0.13331201585257332,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1032
254,0.134004317978415,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1132
255,0.13033574032095543,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1132
256,0.13414016782052898,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1304
257,0.1332429273039317,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1376
258,0.12625079580565468,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1376
259,0.12248459435714855,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1876
260,0.15772923814790413,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
261,0.1447557425090609,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,200
262,0.15248573347664107,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,200
263,0.14393182830872892,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,200
264,0.1397264946839426,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,272
265,0.13098361174604825,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,416
266,0.1248877050964428,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,416
267,0.12054880913092486,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,416
268,0.13041936192292516,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,416
