,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.08678253888042638,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,372
28,0.07928396520719909,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,396
29,0.08086472324844157,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,420
30,0.07746192718151514,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,492
31,0.0779421508595703,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,540
32,0.07601967420348994,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,564
33,0.07924153657745571,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,612
34,0.07511819514699886,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,684
35,0.07499340291572315,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,732
36,0.07492329028841725,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,756
37,0.07361584212913028,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,804
38,0.07287511775555895,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,852
39,0.07264449815262453,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,888
40,0.17965443060573885,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
41,0.12581674278683036,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
42,0.12967422538658394,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,48
43,0.13098541114434625,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,108
44,0.11681262942725022,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,168
45,0.110661587848973,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,216
46,0.1035773647850969,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,240
47,0.09660133575717988,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,288
48,0.09371646424384286,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,312
49,0.08670221178122636,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,348
50,0.09160094174846878,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,420
51,0.08913849146352792,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,516
52,0.08901075554606319,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,588
53,0.08985513487295702,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,696
54,0.08979310674449234,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,732
55,0.08641300602269052,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,780
56,0.08836650671374784,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,792
57,0.08221643820486346,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,840
58,0.08100428848339543,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,912
59,0.08110257471432135,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,984
60,0.16982917402195014,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
61,0.14221749919483315,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,36
62,0.13794607344998508,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,96
63,0.11060704387145465,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,108
64,0.10212833956017954,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,156
65,0.10038437706489707,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,204
66,0.09319084196980419,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,204
67,0.08107378096960742,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,300
68,0.07724629026172536,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,336
69,0.07862661977724868,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,384
70,0.07630686299740165,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,420
71,0.0745372969364904,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,504
72,0.07477070348007053,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,528
73,0.07361432397930648,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,576
74,0.07130009398301759,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,624
75,0.07105147398341831,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,660
76,0.07088918311259947,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,696
77,0.07014634066515534,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,744
78,0.07070693184625766,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,792
79,0.07013204632872769,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,924
80,0.1735646503989578,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.13360138297625754,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,96
82,0.09607347702736627,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,120
83,0.08744983470085069,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,144
84,0.08642966566909864,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,156
85,0.08930248696478844,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,204
86,0.087411325666523,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,240
87,0.0840782381363571,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,276
88,0.08206341446345014,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,312
89,0.08218633542860211,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,348
90,0.08042874022593574,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,372
91,0.08050370606820685,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,420
92,0.0794748745306198,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,432
93,0.0777730521847668,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,456
94,0.07737475350182449,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,480
95,0.07777651842034089,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,552
96,0.07657060631183418,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,588
97,0.07767034930666554,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,648
98,0.07697724922815498,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,648
99,0.07605719556694948,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,660
100,0.16440402335805027,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
101,0.16113221959391918,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
102,0.1336405348469148,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,132
103,0.12249256895349536,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,192
104,0.09709693261652372,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,204
105,0.08905586992716605,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,276
106,0.08780512732472959,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,288
107,0.09245488028306204,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,360
108,0.091763359799915,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,372
109,0.08740427863506067,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,408
110,0.08600417889993973,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,468
111,0.08361229042441201,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,564
112,0.08453609367080821,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,588
113,0.08237992179371766,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,612
114,0.08135491538732158,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,684
115,0.08108073530369005,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,720
116,0.08370479042324085,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,780
117,0.08332419542753607,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,852
118,0.08168579781133803,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,888
119,0.08172021462146044,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,960
120,0.17863563700766605,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
121,0.1494490978833438,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,132
122,0.1275453957009068,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,216
123,0.11345078755438484,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,252
124,0.08884464096934418,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,324
125,0.08690174398254136,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,348
126,0.08681287344732738,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,384
127,0.08429729843164419,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,444
128,0.0843134993726213,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,492
129,0.08180877761889192,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,504
130,0.07783234326296185,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,564
131,0.07795891110814936,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,576
132,0.0757125183215024,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,648
133,0.07478750766792369,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,696
134,0.07622445225607469,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,732
135,0.0767375714094797,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,756
136,0.07380206896103657,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,768
137,0.07306347757913383,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,804
138,0.07327027951572648,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,876
139,0.07420524187744323,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,924
140,0.159779168510353,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.1534973451128518,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
142,0.15519697057953558,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,180
143,0.13500070284105686,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,228
144,0.1348022310904278,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,300
145,0.12270268570532394,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,372
146,0.10866924988879151,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,396
147,0.10434966561809059,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,456
148,0.10292006603875027,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,492
149,0.10237279471921694,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,528
150,0.09677064012701779,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,576
151,0.09025229400989387,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,696
152,0.08144456961686525,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,732
153,0.07754628685073939,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,816
154,0.07887169356228686,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,828
155,0.07838376696302879,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,876
156,0.07619519913500387,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,900
157,0.07836260469720044,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,936
158,0.07514444202524675,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1008
159,0.07559580390276868,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1080
160,0.18984259005826495,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
161,0.12328860911197242,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,180
162,0.13826444186081724,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,180
163,0.12466859304043305,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,180
164,0.11336298637633314,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,240
165,0.10651568897723233,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,288
166,0.09722871862712049,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,288
167,0.09347056095185413,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,324
168,0.08559357720086577,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,336
169,0.08333665150186674,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,384
170,0.08426055124078133,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,408
171,0.08117220379168084,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,444
172,0.07728265489883432,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,552
173,0.07404870031101118,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,612
174,0.07328410532405341,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,696
175,0.07408314302380782,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,780
176,0.0746507029066566,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,816
177,0.07646016424114328,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,924
178,0.07548535589005381,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,936
179,0.07274892979870158,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,948
180,0.15709291671293696,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
181,0.14049992251918952,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,108
182,0.13364492575433717,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,168
183,0.10651571151611502,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,228
184,0.09074671259986428,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,300
185,0.08863935254187806,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,360
186,0.08764032505523307,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,384
187,0.0814547099609561,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,420
188,0.07829035216438329,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,480
189,0.07920802460743842,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,564
190,0.07660641587964118,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,576
191,0.07577226330828274,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,600
192,0.07391611598523591,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,600
193,0.07260192875217933,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,624
194,0.07486321136444204,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,660
195,0.07316793455149032,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,696
196,0.07229903617916142,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,708
197,0.07285573608931073,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,732
198,0.07201620775779385,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,732
199,0.07180769626751127,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,744
200,0.1757732119087521,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
201,0.1468998255426146,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
202,0.12905295541590378,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,132
203,0.11424051657188385,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,180
204,0.10578164600749039,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,252
205,0.09976502261422762,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,312
206,0.09034652457270669,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,396
207,0.08436094833250099,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,456
208,0.08204945458932522,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,516
209,0.08393669363010416,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,516
210,0.07717453663642013,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,540
211,0.07675365674942553,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,600
212,0.07585980820280575,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,684
213,0.07477148650833944,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,756
214,0.07433441542912979,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,768
215,0.0730670955287196,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,804
216,0.07239152481528341,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,864
217,0.07196206965875375,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1020
218,0.07137808224198129,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1056
219,0.07122577689858382,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1080
220,0.1841675815931141,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
221,0.14109057409421727,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
222,0.11863413057383676,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,120
223,0.10578325288746113,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,180
224,0.09666453144718103,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,216
225,0.0928371689721327,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,216
226,0.0925592340057492,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,240
227,0.09592096432511893,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,288
228,0.08957799686479245,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,360
229,0.08984570855411997,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,396
230,0.08401231386531278,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,468
231,0.08220416893928029,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,552
232,0.08223742004492701,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,588
233,0.08139811779853755,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,660
234,0.07759497780569247,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,696
235,0.07718536277506166,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,720
236,0.07796978267689277,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,756
237,0.07903481650302513,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,828
238,0.0769203588844242,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,864
239,0.07567320902789881,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,924
240,0.19778394788178028,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
241,0.1491490785746964,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
242,0.1422700358738901,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,96
243,0.13860202358980087,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,132
244,0.09975636506712574,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,168
245,0.1004282952746147,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,192
246,0.0967566053151539,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,228
247,0.09779766552401778,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,300
248,0.09488462638516207,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,324
249,0.09561364980896457,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,384
250,0.08290007137342977,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,408
251,0.08184146476076337,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,480
