,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.1586027648295732,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3696
53,0.15424525739466416,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3960
54,0.1496949893076262,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4200
55,0.14538708265931874,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4416
56,0.1478832541519567,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4728
57,0.14518754429267502,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5064
58,0.15140602219575483,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5256
59,0.14884831495378015,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5568
60,0.15210880985144803,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
61,0.137023887659876,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,504
62,0.13171983579602914,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,792
63,0.13753408009277318,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,984
64,0.12486097282544283,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1152
65,0.12186048997797853,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1440
66,0.117824114953323,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1704
67,0.11719928965795445,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1944
68,0.12071916836449137,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2160
69,0.1154509114252307,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2256
70,0.11616905511894786,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2496
71,0.11021491965193433,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2760
72,0.11148463616865348,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3120
73,0.11067077268323984,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3408
74,0.11150938120207869,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3624
75,0.10634392043654227,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3912
76,0.105791662354666,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4152
77,0.10816324223353614,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4512
78,0.10166928992308832,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4752
79,0.10359505957886306,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4992
80,0.15954858923464216,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,216
81,0.1433343696994068,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,360
82,0.14478469238076336,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,600
83,0.14825791548030956,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,960
84,0.14572312711748525,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1320
85,0.13719700434082685,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1464
86,0.13245169857819217,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1608
87,0.1302719348071643,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1800
88,0.1316732971084855,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2016
89,0.12449196820837527,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2232
90,0.12241287373420558,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2424
91,0.12220251113099828,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2712
92,0.11822781355200435,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2928
93,0.1141258503918548,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3192
94,0.11176660223136832,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3456
95,0.11351142131169645,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3744
96,0.10992763521994987,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3936
97,0.10629828795689057,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4128
98,0.10665231899811661,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4320
99,0.10500971946969809,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4560
100,0.1725119373862035,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
101,0.15480490828616614,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,696
102,0.14599026223199899,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1008
103,0.14371853311672486,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1200
104,0.14405989888114218,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1536
105,0.14080055607602715,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1800
106,0.14017468329479782,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2232
107,0.14064782625057876,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2424
108,0.13820586829184653,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2640
109,0.14089837131535715,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2712
110,0.13576023737254916,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2976
111,0.13933224724646412,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3336
112,0.1366220065642125,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3528
113,0.12818303296442118,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3792
114,0.12283034202865392,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4080
115,0.12237396687354202,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4272
116,0.11757810658608689,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4560
117,0.11629263410003764,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4776
118,0.11595280024890121,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4992
119,0.110486637445611,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5280
120,0.17152711883759345,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,264
121,0.1369481851543327,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,600
122,0.12374650736681335,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,864
123,0.13152486292619542,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1032
124,0.13238575061716587,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1368
125,0.1237879787635414,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1656
126,0.1232070007801047,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1920
127,0.11996944952896561,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2136
128,0.11503406315962937,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2232
129,0.11542854650288616,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2496
130,0.11226268476110389,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2712
131,0.10990337107264458,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2928
132,0.10763250866043689,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3120
133,0.1076814666341206,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3384
134,0.10811373822603838,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3552
135,0.10797548649663981,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3768
136,0.1094955624435043,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3984
137,0.10911232383575074,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4200
138,0.1104039194060827,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4440
139,0.09569186227323742,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4632
140,0.17527161136093905,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
141,0.1858378893859531,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,360
142,0.18069743705894822,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,600
143,0.18392190313058834,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,864
144,0.16500757765185647,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1032
145,0.17253005926722786,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1296
146,0.1689169012592654,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1464
147,0.16416908259916216,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1800
148,0.15587621933739465,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2040
149,0.1554805297629771,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2184
150,0.1550790325502816,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2352
151,0.1548130875731959,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2688
152,0.15307387516122226,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2952
153,0.1521987075238146,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3240
154,0.14888651600730282,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3504
155,0.14797070886035524,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3696
156,0.1448127857053683,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3912
157,0.1374213564740243,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4104
158,0.1349622752454058,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4440
159,0.13322872985829362,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4728
160,0.17972961040966534,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
161,0.1676029125645247,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
162,0.16529766476161226,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,768
163,0.16348718857913216,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1104
164,0.1609889041489424,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1440
165,0.16161546865624846,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1656
166,0.15265803962354443,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1968
167,0.15040282049415282,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2256
168,0.1492194344190782,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2424
169,0.14590950102964845,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2736
170,0.14422243568660154,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2928
171,0.14462848971099612,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3072
172,0.14259645047290437,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3288
173,0.14038757720226358,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3504
174,0.14613826691726234,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3840
175,0.13448400205205543,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4032
176,0.13326946855808333,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4296
177,0.13334502590415,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4536
178,0.13266239248965586,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4728
179,0.13389766452442928,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4824
180,0.18308600394245605,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
181,0.17093003407368532,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,336
182,0.15727198428428535,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,600
183,0.16210521917074433,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,912
184,0.15177978335595854,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1152
185,0.13551626878839457,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1392
186,0.1338196847926978,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1536
187,0.12748855069132534,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1800
188,0.12894441372021057,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2064
189,0.12660030191961832,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2376
190,0.12627709909803808,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2664
191,0.12101425284482625,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2880
192,0.12153513375447696,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3144
193,0.1189117745767418,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3312
194,0.12108791609560945,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3648
195,0.11858219326883127,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3960
196,0.11342858740764958,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4272
197,0.11276485381825388,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4560
198,0.11039777577395099,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4776
199,0.1151255824101342,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5136
200,0.16339624915182,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
201,0.14236714766668995,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,408
202,0.1428983899291728,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,696
203,0.141276162484113,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,912
204,0.14211188865527302,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1248
205,0.14137321883993428,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1368
206,0.13584550749353488,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1752
207,0.13197455018259757,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1992
208,0.1283436844537013,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2352
209,0.12694743259738378,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2688
210,0.1257228101374801,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2928
211,0.12394247419336737,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3192
212,0.11986533927906198,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3408
213,0.1180102537719571,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3552
214,0.11550282321715512,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3768
215,0.10982259062459201,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4080
216,0.11055645654546024,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4344
217,0.10989955033916342,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4656
218,0.11139372907956645,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4896
219,0.1063700927915138,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5232
220,0.17923566372547686,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,216
221,0.1621584599454156,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,432
222,0.14677943588279008,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,624
223,0.15872856835922872,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,816
224,0.15368788474817086,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1152
225,0.15158867877268056,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1488
226,0.15160342788451767,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1752
227,0.149346974489293,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1920
228,0.1500336010470087,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2136
229,0.14033803490469185,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2352
230,0.14123797857216458,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2640
231,0.14019039747321335,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3048
232,0.134802343881919,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3336
233,0.1315966246123568,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3720
234,0.12587845441364517,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3960
235,0.13161994211550165,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4296
236,0.13189947370803592,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4656
237,0.13162895920821532,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4896
238,0.12959506689441067,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5160
239,0.1308970286021618,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5496
240,0.18058894767344655,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
241,0.15630815489121078,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,528
242,0.147070487733584,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,768
243,0.1416643405887604,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1104
244,0.1414363482191767,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1344
245,0.13723413395093526,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1560
246,0.13407986005391703,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1752
247,0.13532603167519533,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2016
248,0.13640743698761681,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2424
249,0.13540426568292785,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2640
250,0.1290173010603459,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2880
251,0.12727478468175799,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3072
252,0.12368959229590028,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3432
253,0.11871493355544507,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3696
254,0.11727129081776734,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3888
255,0.11821073634585119,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4128
256,0.1180813168916364,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4416
257,0.11702414528986672,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4632
258,0.11116499662824571,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4920
259,0.10895148592763389,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5160
260,0.1918677823464458,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,216
261,0.16265792599206697,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,432
262,0.13709578360303298,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,624
263,0.13491471605441763,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,936
264,0.13054872847504323,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1224
265,0.13107917217949575,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1440
266,0.12964020104684879,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1752
