,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
238,0.08858704111734589,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4448
239,0.08849482346967247,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4672
240,0.17647960820561212,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,240
241,0.16895938271324443,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,416
242,0.16424873122684605,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,624
243,0.16138620438115578,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,848
244,0.18103902590641355,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1040
245,0.15871598765472336,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1248
246,0.14920674379134358,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1456
247,0.1448568732187791,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1664
248,0.1409533745149522,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1856
249,0.1400450010403806,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2048
250,0.1336856759104454,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2304
251,0.13194523300556046,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2544
252,0.12366506710793404,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2768
