,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.09841009853366113,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1020
38,0.09725020570307519,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1068
39,0.09167499285865459,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1108
40,0.16297528483789572,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
41,0.14277586747306834,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
42,0.13928187464895134,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,140
43,0.1209163846900574,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,180
44,0.11349136494358988,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,248
45,0.11095853310051783,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,328
46,0.10661814442573773,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,372
47,0.10463168948133901,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,444
48,0.1027558399438811,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,484
49,0.10362917760724322,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,532
50,0.10183228689893785,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,604
51,0.09791720545970292,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,652
52,0.09533785183400097,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,700
53,0.09500806819598147,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,756
54,0.09716005430944495,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,800
55,0.09616821765086529,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,848
56,0.09330529292570387,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,896
57,0.09233257500243397,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,948
58,0.09208677206610781,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,988
59,0.08775672502819966,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1028
60,0.20208136972483456,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
61,0.18102326499161972,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,92
62,0.17500408975607964,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,140
63,0.18238668075430867,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,172
64,0.17816843305371774,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,220
65,0.16369415365407278,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,260
66,0.16235826481199506,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,304
67,0.16198963265037059,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,356
68,0.15036714197684134,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,420
69,0.15455475694738458,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,456
70,0.1470626147906421,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,496
71,0.1478569251759928,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,556
72,0.14244813756511068,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,628
73,0.1408334503496733,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,676
74,0.1347112716486513,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,732
75,0.13103830458815574,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,780
76,0.12710663261438876,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,848
77,0.13042628312165172,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,896
78,0.12451393157168333,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,940
79,0.12382001246595639,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,996
80,0.20280789919296932,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
81,0.17868888125584725,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,116
82,0.18147776193129966,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,164
83,0.1755106981333546,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,216
84,0.17345123967297293,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,268
85,0.17126157003017525,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,300
86,0.1672211919110931,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,344
87,0.15968703342434704,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,396
88,0.14413235128876703,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,444
89,0.13667863453099502,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,496
90,0.12829355098779222,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,544
91,0.13213189824561408,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,608
92,0.12782862777336537,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,644
93,0.12297739183049311,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,716
94,0.11675229838807967,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,772
95,0.11538469946313101,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,828
96,0.11723354162320498,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,876
97,0.11632704829449766,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,920
98,0.10809375024134983,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,964
99,0.10985547229106495,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1036
100,0.15850201458450303,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
101,0.1548824723336137,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,124
102,0.16491019498242412,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
103,0.17336144645792037,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,252
104,0.1721912872660354,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,296
105,0.16950395233367094,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,344
106,0.16606904942773584,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,400
107,0.16069321462876726,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,444
108,0.16569930357375856,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,492
109,0.17297376195009534,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,552
110,0.1683980686575541,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,628
111,0.1691317601829208,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,704
112,0.1672018930486059,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,756
113,0.1645910385278125,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,808
114,0.16404416342100475,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,840
115,0.1549268251503361,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,892
116,0.14988719947494608,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,956
117,0.14321584611679336,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1004
118,0.146599648042352,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1048
119,0.14549407515342597,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1100
120,0.1630049137713398,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,68
121,0.1243081995073686,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,136
122,0.14262726103967271,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,188
123,0.13408064498932293,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,284
124,0.11877033912169502,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,324
125,0.11941119561174497,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,372
126,0.11839245675874768,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,428
127,0.127462208960613,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,472
128,0.1124828384390327,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,512
129,0.11022505777923738,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,560
130,0.11009460618595664,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,632
131,0.11118136470721982,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,684
132,0.10215630059646057,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,720
133,0.09802107638773254,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,780
134,0.09625987778329902,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,856
135,0.09479098759758439,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,928
136,0.09204981617830914,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,988
137,0.09111149644881598,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1036
138,0.09089330524942951,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1080
139,0.08852011257394662,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1144
140,0.162226185874203,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
141,0.1406297144354474,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,100
142,0.13578266590748717,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
143,0.1376157833560376,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,204
144,0.13973662495623526,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,284
145,0.1226812451773065,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,316
146,0.11620109626574365,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,368
147,0.1134793437190994,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,408
148,0.11001898357374446,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,456
149,0.10668821984249466,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,512
150,0.10409081398407968,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,572
151,0.10212692031234742,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,612
152,0.10190762340080345,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,668
153,0.1048095606288126,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,716
154,0.10112768105582155,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,756
155,0.09920723923944492,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,796
156,0.09833547182387203,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,864
157,0.09943988266824202,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,908
158,0.10042504579870905,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,940
159,0.09902614540442256,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,984
160,0.18611000776865536,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
161,0.15670009612836233,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,116
162,0.1391765711987879,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
163,0.12282232027856464,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,208
164,0.12123349801518385,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,264
165,0.11981009104099463,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,312
166,0.12104366579016118,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,360
167,0.1178240881974554,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,444
168,0.12064486897719137,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,508
169,0.11171695035998516,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,560
170,0.10176160237208083,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,620
171,0.10052110970322921,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,672
172,0.10145325764348082,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,724
173,0.10163837564954523,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,768
174,0.09860088860803706,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,836
175,0.09804354466559868,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,904
176,0.09894563677237751,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,972
177,0.09757820574530159,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1008
178,0.099183985333906,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1072
179,0.0946165163516293,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1108
180,0.16463947981009266,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
181,0.12999423258066162,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
182,0.12335994500315216,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,184
183,0.11794288483020474,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,244
184,0.1162412223180883,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,292
185,0.10829826560356733,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,336
186,0.10579712052962764,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,380
187,0.1036890112635711,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,432
188,0.09944508215480771,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,476
189,0.0990270856194709,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,520
190,0.09629788935785041,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,572
191,0.09679148774666879,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,624
192,0.09523681528313106,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,656
193,0.09372759194578312,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,716
194,0.09246716303150981,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,764
195,0.08885721564004817,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,824
196,0.09016073072707062,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,880
197,0.0854306077032174,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,920
198,0.08694961584407453,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,976
199,0.08402109381485748,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1020
200,0.17492853320484666,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,76
201,0.1564812222899917,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,128
202,0.13652064791292423,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,196
203,0.12838043719656503,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,264
204,0.13047661345081615,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,328
205,0.1298801705608107,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,400
206,0.1312617608315727,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,448
207,0.1260929083512115,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,488
208,0.11364436616034776,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,568
209,0.11010348093402256,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,628
210,0.1098368299195193,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,692
211,0.11127868716369267,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,732
212,0.10833540933451037,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,776
213,0.10826687466128616,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,820
214,0.10278996286354417,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,876
215,0.10168970395594569,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,928
216,0.09571482643335806,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,976
217,0.09397944093252233,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1016
218,0.09190632764821612,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1072
219,0.0916318762678901,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1144
220,0.1662777183668776,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
221,0.19578470990581284,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
222,0.17235899046265335,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
223,0.15775504837134852,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,208
224,0.1615584707367515,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,264
225,0.16382641246562715,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,320
226,0.15569686909606817,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,376
227,0.14146997144731158,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,416
228,0.13665809342153395,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,464
229,0.1358677903888146,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,496
230,0.1343628206558406,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,548
231,0.13099421324395752,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,596
232,0.13119699512718166,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,636
233,0.1247931466431635,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,680
234,0.12621633309675814,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,720
235,0.12446141200825518,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,756
236,0.11924888283048041,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,796
237,0.1144846811607077,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,840
238,0.11384531017945951,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,884
239,0.11063937404152512,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,940
240,0.15500796309149278,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
241,0.1599308903123619,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,124
242,0.14005312332048167,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
243,0.13697088308345332,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,244
244,0.13783493476027806,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,316
245,0.13270833357526815,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,372
246,0.12887394108878922,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,420
247,0.12678364200188302,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,480
248,0.12873416039947866,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,536
249,0.1196521945419203,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,596
250,0.11652290059345453,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,656
251,0.11734523801914694,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,688
252,0.1171396928808779,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,752
253,0.11547261310399716,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,824
254,0.11234541583145981,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,880
255,0.11246581779318321,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,932
