,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.14633387812865903,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1584
269,0.14732180128323483,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1792
270,0.14647322405257168,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1904
271,0.13582088096924264,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2064
272,0.1375189929881549,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2240
273,0.13787858879019374,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2432
274,0.13769095164161663,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2512
275,0.13412706281701017,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2688
276,0.1325515697699444,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2944
277,0.1277410186435256,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3120
278,0.12489827247171392,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3280
279,0.12199749501965096,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3392
280,0.18543856189550156,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
281,0.17408180198393539,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,336
282,0.16600693391895252,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,528
283,0.1627921234162415,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,640
284,0.15747288415567579,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,720
285,0.15036748983435685,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,928
286,0.14670979910614723,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1088
287,0.14173274831017882,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1264
288,0.13812853157354918,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1488
289,0.13355640231903868,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1584
290,0.12830424307510058,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1776
291,0.12789796651335159,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1920
292,0.12728081081082718,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2080
293,0.12897195491964797,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2288
294,0.1237888018632063,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2432
295,0.12093422663800536,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2656
296,0.12038773150718304,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2864
297,0.1174311265835237,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3040
298,0.11624279183212806,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3120
299,0.11761279920814274,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3248
300,0.1433967034691655,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
301,0.16659232768653642,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,288
302,0.1627099682012004,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,448
303,0.14101695902828504,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,640
304,0.1367701566402325,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,832
305,0.1363754259540209,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,976
306,0.13511503036752526,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1168
307,0.13387688092620317,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1296
308,0.1326177676659395,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1456
309,0.13030125625233785,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1520
310,0.1261327808667554,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1744
311,0.12480856359294944,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1968
312,0.1254931356399898,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2304
313,0.12606630964617835,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2464
314,0.1238325924525973,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2576
315,0.1263031117128698,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2720
316,0.12370737980065108,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2912
317,0.12339695745256497,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3088
318,0.12570587013722917,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3360
319,0.123246517557512,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3504
320,0.1846455781493832,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,176
321,0.15623749363588368,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,352
322,0.13415270669559282,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,528
323,0.13333129499880422,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,736
324,0.1278493619607079,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,928
325,0.12925280471965275,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1088
326,0.12115160261992916,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1248
327,0.12020843171135581,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1344
328,0.1246840419071378,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1504
329,0.12062672460088851,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1744
330,0.11836663846046644,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1984
331,0.11901057076062732,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2128
332,0.11521726622608669,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2384
333,0.1152893460710305,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2512
334,0.10926561389257189,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2736
335,0.10822970170253242,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2944
336,0.10714445720637633,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3152
337,0.10710673441097592,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3248
338,0.10448071184845614,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3424
339,0.10388962130526766,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3568
340,0.15505379190848112,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
341,0.12023749169489249,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,304
342,0.11345150195860938,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,496
343,0.11183575448683877,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,736
344,0.10915333703597009,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,912
345,0.104261891110208,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1056
346,0.10604924610569148,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1248
347,0.10343969036064779,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1424
348,0.10062246102920382,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1584
349,0.10405351193532247,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1776
350,0.09734196497678088,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2000
351,0.10028798253297819,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2224
352,0.09566494312307312,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2416
353,0.09573719052994763,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2576
354,0.09659485612324963,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2768
355,0.09519366887016273,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2976
356,0.09442748811564215,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3104
357,0.09376454607105984,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3232
358,0.0925584067636197,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3472
359,0.09148901311611404,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3680
360,0.18128497060481263,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
361,0.1676456667854325,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,272
362,0.16242050327228172,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,432
363,0.13885239183241033,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,608
364,0.1450723569852607,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,720
365,0.13412471129896197,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,928
366,0.13160279325556454,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1072
367,0.1233868148067538,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1280
368,0.1243855145799136,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1440
369,0.12132137572153416,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1568
370,0.12229366473982806,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1760
371,0.1205555284025603,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1840
372,0.11497105368453957,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2000
373,0.11530694817983783,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2112
374,0.11225163596620151,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2288
375,0.1135458123878397,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2400
376,0.11453285714825716,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2608
377,0.10941676038646275,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2784
378,0.1101330729607784,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2944
379,0.10766372629076221,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3184
380,0.15670466101189554,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
381,0.1422643126452404,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,288
382,0.1273835382904082,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,464
383,0.13116068459519015,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,656
384,0.12294587067792935,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,816
385,0.1202697636676978,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1072
386,0.11462356621717747,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1312
387,0.11621667604338932,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1456
388,0.11653449225122482,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1600
389,0.11309288476928187,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1744
390,0.10967434829696775,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1936
391,0.10858933194469043,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2096
392,0.10165987861358787,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2240
393,0.09919009055933822,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2352
394,0.10126025924484344,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2528
395,0.1010627973078636,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2704
396,0.09682656574285547,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2864
397,0.10006408457399957,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3120
398,0.10013643547968214,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3344
399,0.10023031685386102,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3520
400,0.1690004607401263,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
401,0.14766544842698145,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,256
402,0.14855657384037213,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,368
403,0.15127667915381487,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,576
404,0.14852555090050332,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,848
405,0.146711709532629,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1040
406,0.14752087760815932,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1168
407,0.142793180174266,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1312
408,0.13985434543701403,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1424
409,0.13659725237821843,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1616
410,0.14318383673693852,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1792
411,0.13550904084621102,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1952
412,0.1345301110718395,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2160
413,0.13031488555066928,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2272
414,0.127214820504669,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2512
415,0.12734846059292773,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2656
416,0.12715846892938243,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2896
417,0.11424099452981189,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3104
418,0.1141922565507853,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3232
419,0.11367037228611084,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3376
420,0.15183826572088194,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,64
421,0.12790776537017967,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,176
422,0.13399246989359387,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,320
423,0.11962053348132408,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,448
424,0.1073202663747053,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,608
425,0.10454326444249466,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,768
426,0.1028708735272705,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,944
427,0.1012993872829481,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1120
428,0.09507043031863174,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1280
429,0.09264857955007974,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1488
430,0.09589329223075069,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1728
431,0.09501662064817695,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1920
432,0.09578189915626152,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2016
433,0.09291011585296154,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2224
434,0.09171203247668996,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2448
435,0.08743209501099472,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2608
436,0.09051599737103698,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2816
437,0.09031998069195848,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2960
438,0.0849091694716843,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3152
439,0.08340423274097354,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3264
440,0.1771695115799262,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
441,0.14732909338650094,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,368
442,0.15015485368178574,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,496
443,0.1465134278401186,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,640
444,0.1438812288997854,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,800
445,0.13740060300708878,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1024
446,0.13527029986852207,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1232
447,0.13316579372188728,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1344
448,0.13151420584078685,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1488
449,0.13054179657002063,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1696
450,0.12778658536048354,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1856
451,0.12546812616425068,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1984
452,0.12223520046626661,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2160
453,0.11868538235336108,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2272
454,0.12079972103268771,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2464
455,0.11550071666754852,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2640
456,0.11338894249775722,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2816
457,0.11530897551565378,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2992
458,0.10706856950179164,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3136
459,0.10725282985918422,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3344
460,0.1465954790487582,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
461,0.14376786365258365,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,336
462,0.13534495740564434,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,432
463,0.13008281271585587,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,576
464,0.1252857415742875,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,752
465,0.12277482301243092,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,944
466,0.12104140839599468,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1056
467,0.11830893937774137,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1184
468,0.11388765889964286,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1328
469,0.1181836136998752,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1536
470,0.12032494321375097,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1760
471,0.11544676317403496,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1952
472,0.11316411354617703,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2192
473,0.10971161363498044,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2368
474,0.11350690016241627,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2544
475,0.11109417340845829,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2720
476,0.10419085301108125,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2800
477,0.10747616413092904,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2992
478,0.10072781588351626,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3120
479,0.10008226994026663,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3312
480,0.1454727556351197,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
481,0.12396170334437837,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,208
482,0.12588927356201648,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,432
483,0.1186383319630095,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,640
484,0.12214550219579978,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,864
485,0.12163025441844695,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1056
486,0.12046095100073714,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1312
487,0.1139612639979158,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1440
488,0.11572243980473541,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1584
489,0.1141615095215582,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1712
490,0.11085400340941766,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1888
491,0.10380753194055929,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2032
492,0.10140116199449153,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2224
493,0.1002377502355826,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2400
494,0.09527948904882581,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2528
495,0.09595148986241972,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2720
496,0.0965175202678881,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2848
497,0.09514186727250498,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3088
498,0.09239524262755223,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3216
499,0.0886679601211148,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3408
500,0.18477609934486097,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
501,0.1526740743736738,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,288
502,0.14355149450289414,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,432
503,0.14567007322367195,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,608
504,0.1408745590856088,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,784
505,0.14421986519186844,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,992
506,0.1263047899074456,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1152
507,0.1308032429112138,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1344
508,0.1284040553309497,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1440
509,0.12487543121296113,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1568
510,0.11813274491133444,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1744
511,0.11817072722052677,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1952
512,0.11945646115422048,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2112
513,0.11762042382439308,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2400
514,0.11008329916439165,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2560
515,0.10380597686164546,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2736
516,0.10178300047782321,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2928
517,0.10355033125815565,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3136
518,0.1035503580543164,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3312
519,0.10295167391027875,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3504
520,0.20746899954348955,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
521,0.18603458778503562,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,336
522,0.15305113419658153,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,544
523,0.15323326585546287,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,752
524,0.15062133377003864,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,896
525,0.1437608406506078,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1056
526,0.1418299678062076,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1216
527,0.14287933636997782,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1392
528,0.13885011288023283,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1584
529,0.1333872796155727,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1792
530,0.13004649813032243,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1920
531,0.1275960921760521,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2112
532,0.1282881286759422,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2352
533,0.12344971266564884,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2464
534,0.12710148187741077,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2576
535,0.12782509129850475,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2784
536,0.12524710118687885,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2944
