,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.12881583792020357,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1032
26,0.11718507888403362,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1188
27,0.10999414205797818,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1320
28,0.1009687621892797,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1476
29,0.0976267374358813,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1668
30,0.09912702777876582,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1860
31,0.10040752340483078,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2100
32,0.09910657989346552,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2292
33,0.09877278131476602,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2448
34,0.0962030005376636,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2628
35,0.09331253723216022,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2796
36,0.08794294672155484,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3000
37,0.08925259292593539,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3168
38,0.08625158018721135,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3360
39,0.08779829757933479,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3504
40,0.21036770468761432,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,168
41,0.18221759314463143,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,324
42,0.15432346342440226,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,504
43,0.14538097653741333,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,684
44,0.13464746351681608,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,864
45,0.12777509951320556,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,996
46,0.12426910998072477,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1176
47,0.1303729353648289,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1344
48,0.12875231515729568,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1524
49,0.1261370465346947,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1740
50,0.12337981257982233,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1956
51,0.12449856059973387,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2124
52,0.11864765375974408,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2244
53,0.11906074604637014,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2460
54,0.11363306198374294,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2616
55,0.11153400636765116,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2748
56,0.1059070210361233,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2964
57,0.10171035695519878,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3168
58,0.09938512032941897,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3372
59,0.10525229955296785,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3564
60,0.16711372067091673,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
61,0.14477836724430204,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,264
62,0.14210471470939331,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,480
63,0.13342324519825738,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,684
64,0.12500783155420772,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,828
65,0.12136812505855428,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1008
66,0.12001317696629035,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1188
67,0.12382938409065539,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1392
68,0.12137019004720065,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1512
69,0.11860361987011997,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1656
70,0.11787671221727317,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1812
71,0.1147601331827963,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1992
72,0.11550686596650352,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2112
73,0.11093398514217084,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2256
74,0.11161742438460662,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2436
75,0.11378269212470297,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2640
76,0.113882363606921,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2844
77,0.1057065243550542,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2988
78,0.10485192333701825,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3180
79,0.10657533731538725,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3396
80,0.17637629174830777,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
81,0.17182778527342543,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,264
82,0.15477395224301646,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,420
83,0.14323058249851436,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,588
84,0.14065511856934285,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,780
85,0.13816991422177755,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,936
86,0.12923804258666563,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1128
87,0.12389792189047193,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1308
88,0.11723451855447627,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1452
89,0.11123344138490976,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1656
90,0.11580982864803616,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1812
91,0.11429483357054196,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2004
92,0.1114464275497898,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2124
93,0.1128571125409594,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2316
94,0.1134515555019833,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2472
95,0.10987631848595525,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2604
96,0.10499618185348654,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2772
97,0.10452371727288806,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3000
98,0.09910234965408232,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3132
99,0.09960824235050153,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3312
100,0.17459007476881813,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,144
101,0.15760067039061856,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,336
102,0.14208081815446325,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,540
103,0.12911277566814078,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,720
104,0.13718000501335603,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,912
105,0.1361340934787278,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1116
106,0.1250686456448905,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1212
107,0.12435397062682144,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1392
108,0.12818146926385451,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1560
109,0.1294061256622926,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1752
110,0.12409605606870347,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1884
111,0.11667329850489618,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2088
112,0.11401315994153967,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2268
113,0.11550868578375666,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2424
114,0.11169171065352393,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2592
115,0.10823326651322969,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2820
116,0.10321285541146803,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3024
117,0.10040867917918923,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3192
118,0.10166628340551927,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3300
119,0.10268410490577057,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3420
120,0.19109149544600984,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,192
121,0.1591658195602644,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,348
122,0.1451489674553127,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,492
123,0.14260828768160028,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,636
124,0.13730296082039728,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,816
125,0.142445639084013,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,996
126,0.13434781420131367,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1200
127,0.13224664112242204,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1428
128,0.12354078435775177,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1608
129,0.12729301044597807,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1776
130,0.1254840861533591,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1932
131,0.1249291836015424,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2100
132,0.1278472997203946,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2244
133,0.11870520893629287,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2352
134,0.12315764082104971,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2448
135,0.1124800352639563,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2592
136,0.11178301045703277,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2796
137,0.11128362541647556,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2976
138,0.10791539115455834,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3120
139,0.10374609262968938,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3264
140,0.1812194815602627,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,156
141,0.1563947978259008,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,384
142,0.14235160924960172,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,540
143,0.1313463729001153,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,696
144,0.12468585140702357,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,888
145,0.11442427512377716,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1092
146,0.12205592943478644,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1272
147,0.11383442019530904,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1392
148,0.11585654250820746,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1584
149,0.1141981057314306,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1776
150,0.11180880257646812,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1944
151,0.11396847483532786,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2100
152,0.10960365441730101,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2292
153,0.10331018424491405,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2520
154,0.10022804520255037,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2700
155,0.09899683209864535,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2880
156,0.09616374442553949,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3024
157,0.09384260903061492,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3204
158,0.08782530970511715,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3372
159,0.09590131492262381,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3516
160,0.17257138525111185,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
161,0.16148281946688176,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,372
162,0.1634307597351289,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,516
163,0.16537954491478285,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,732
164,0.1672344151355424,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,936
165,0.16301629342397597,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1104
166,0.15913446273618825,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1272
167,0.14685404109799208,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1416
168,0.1484465479337849,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1560
169,0.1401155522414122,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1704
170,0.14540528474051212,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1848
171,0.13961904021835886,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1956
172,0.1431012341458102,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2100
173,0.13694261350803183,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2316
174,0.13259396460558617,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2460
175,0.12408552695869368,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2616
176,0.1228351515367542,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2748
177,0.1251220346919811,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2928
178,0.12510747538177044,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3192
179,0.12754046589594656,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3360
180,0.1790348656945122,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,156
181,0.14788498533304228,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,324
182,0.16598385167329657,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,468
183,0.16183973403353608,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,660
184,0.15510001536395537,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,780
185,0.1446034131179044,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,984
186,0.13056662812912695,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1128
187,0.12689820235882326,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1320
188,0.12278046098439932,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1512
189,0.11501407382223905,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1692
190,0.10879740376057315,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1848
191,0.11180605013424859,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2088
192,0.10149490453873809,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2220
193,0.10876436909507138,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2436
194,0.10459247506742536,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2580
195,0.10516202451210295,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2736
196,0.10512350759267924,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2904
197,0.09896075628374847,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3072
198,0.10023095304668943,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3216
199,0.09682845898782565,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3420
200,0.17385862457365847,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
201,0.18029740041307696,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,312
202,0.1676195476237539,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,468
203,0.16064854632405312,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,636
204,0.16144382103888305,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,780
205,0.14752801099619606,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,924
206,0.1442909450793524,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1080
207,0.1449306932254141,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1260
208,0.13215819122258446,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1440
209,0.12754456819272536,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1584
210,0.12031914679109593,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1704
211,0.12190395688819688,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1896
212,0.1189494075888251,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2016
213,0.11942234008783538,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2172
214,0.11102642614988886,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2364
215,0.10985133069017593,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2520
216,0.10747106415614628,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2700
217,0.11189120459685568,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2880
218,0.10995258075706753,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3060
219,0.11136841128135044,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3216
220,0.1761649822946595,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
221,0.15729172922337867,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,288
222,0.17025143482932337,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,468
223,0.15904115101235042,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,648
224,0.14090423581640846,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,732
225,0.1444471357519215,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,888
226,0.13750756987553778,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1008
227,0.1365107742496472,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1176
228,0.13871254629225935,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1344
229,0.1340154158971945,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1524
230,0.12238073833044631,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1704
231,0.11960085904129716,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1860
232,0.11617019806351615,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2004
233,0.11407285556095038,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2124
234,0.11699086624717765,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2280
235,0.1079119105249152,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2460
236,0.1077151070489823,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2640
237,0.10354217763419848,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2820
238,0.10403368727804257,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2988
239,0.10105798884003094,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3144
240,0.1746671429793641,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
241,0.19615381907077342,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,360
242,0.17562486324295212,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,552
243,0.15469467373379586,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,732
244,0.1432507948556471,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,912
245,0.13819728457193833,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1092
246,0.1371361071909381,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1284
247,0.1403227177205736,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1500
248,0.1268063643971399,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1668
249,0.1247936984879535,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1812
250,0.12875661243935246,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1968
251,0.11867153230771715,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2088
252,0.1127339769995141,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2220
253,0.10723668059358533,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2340
254,0.10517363028561806,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2496
255,0.10547265389652218,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2640
256,0.10203109405806578,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2772
257,0.09865421219653916,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2916
