,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.09858049387131787,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1576
27,0.1006746789642121,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1756
28,0.0975533165838864,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2008
29,0.09870751591664596,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2260
30,0.09971121888598031,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2476
31,0.09751201004469985,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2620
32,0.09907624648085672,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2944
33,0.09917842705923906,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3232
34,0.09728608569009961,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3620
35,0.09639775881394497,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3836
36,0.0940260278398708,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4088
37,0.09567660189760512,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4368
38,0.09352284200545405,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4620
39,0.08779638011751442,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4936
40,0.21347003182985858,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
41,0.2024365993859821,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,900
42,0.202253107558506,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1252
43,0.2034810189754829,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1576
44,0.17875211618380843,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1856
45,0.1837574471652885,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2036
46,0.17882433601846728,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2432
47,0.16715000335452412,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2648
48,0.16675747574047617,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3044
49,0.15912400432681711,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3548
50,0.14878527998943641,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3836
51,0.14866252160155274,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3980
52,0.1444494940083029,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4404
53,0.1445051816043126,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4692
54,0.14601535673016217,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4836
55,0.14368662583088343,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5016
56,0.1314203928877392,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5340
57,0.1323696153779075,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5584
58,0.13384910551420673,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5944
59,0.1325913086757619,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6088
60,0.14885173297130713,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,216
61,0.12026644430794764,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,396
62,0.11772690474954946,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,684
63,0.11183996672230817,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1072
64,0.10645098123981503,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1288
65,0.10891544540410489,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1468
66,0.1118169721049353,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1720
67,0.10805994162740128,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2188
68,0.09882309767365814,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2368
69,0.09348972012233844,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2548
70,0.09711245622277939,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2980
71,0.09597349081462428,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3268
72,0.09549907837228287,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3700
73,0.09361964605482831,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3952
74,0.09421621810619012,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4132
75,0.08586753527261104,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4484
76,0.08723468819582929,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4736
77,0.0868786541693685,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5096
78,0.08843361397465803,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5348
79,0.08854253937603897,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5492
80,0.15333587802058457,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,144
81,0.13736186892991514,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,396
82,0.12316695577769728,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,792
83,0.12036063227731558,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1008
84,0.12471121847958395,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1260
85,0.11400323865934814,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1612
86,0.10844602132172516,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1864
87,0.10522262902984739,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2108
88,0.09779896695531633,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2396
89,0.10247908887724368,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2712
90,0.09634498114854492,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2892
91,0.09527902039324015,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3244
92,0.09816810421372793,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3460
93,0.10122935597100145,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3784
94,0.10331275680065331,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4108
95,0.10409860805006552,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4324
96,0.10431845855371968,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4756
97,0.10065427983250588,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5172
98,0.0950861325819957,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5352
99,0.09599600997722608,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5776
100,0.16275709865962606,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,216
101,0.1377490895256328,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,504
102,0.13482764598815922,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,864
103,0.12317381371271287,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1188
104,0.11312854360858163,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1296
105,0.10673108796499303,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1584
106,0.10755761835588626,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1828
107,0.10796154020361155,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2044
108,0.10160942325094798,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2260
109,0.09865240933492742,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2512
110,0.09501292046812237,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2764
111,0.09388080091549313,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3016
112,0.09164171810725369,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3360
113,0.0934299294893919,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3720
114,0.0941601352613711,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4116
115,0.09413976518432406,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4512
116,0.09475226989907856,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4656
117,0.09109025065811716,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5088
118,0.09043096727011007,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5268
119,0.09235192364193985,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5484
120,0.17309031876138536,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
121,0.14681087353926348,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,540
122,0.14151950647416497,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,684
123,0.131793120983401,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,792
124,0.12020593002199507,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,900
125,0.11673883516786604,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1116
126,0.11637932036765611,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1332
127,0.1105120285423693,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1756
128,0.10311790352802841,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2116
129,0.10742373108791144,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2368
130,0.10574637981880716,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2872
131,0.10097610498260595,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3188
132,0.10025666986355883,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3296
133,0.0936091612184316,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3512
134,0.09288209137279889,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3872
135,0.0957431751154867,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3980
136,0.09380263997884253,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4188
137,0.09344488466141211,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4404
138,0.08987579757990825,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4756
139,0.09124274763751476,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5252
140,0.19643853879255851,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
141,0.17073639295060566,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,576
142,0.1710749622432048,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,864
143,0.16010540284488525,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1080
144,0.1454229929908571,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1368
145,0.13692124299262107,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1512
146,0.13266640034254537,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1872
147,0.13293089653614376,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2196
148,0.12973617523982583,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2268
149,0.12570698642052464,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2684
150,0.1249382768367753,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3072
151,0.12016254842607227,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3432
152,0.12001717146864196,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3684
153,0.12315033695739556,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4080
154,0.11910102690809014,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4404
155,0.12035100650028605,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4512
156,0.12012266768076117,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4728
157,0.1121133590589767,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4836
158,0.11301657169881164,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5160
159,0.11530485785093976,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5376
160,0.19294048922601437,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,388
161,0.1710698317637644,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,712
162,0.14329435261537632,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1072
163,0.13698608454934894,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1324
164,0.13856730512892712,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1720
165,0.12795345739348973,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1972
166,0.12032565983173817,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2296
167,0.11541967050383124,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2620
168,0.10984507038828584,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2836
169,0.11022822827791914,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2980
170,0.11317876770194908,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3268
171,0.1091625337799187,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3656
172,0.10250822282945253,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3800
173,0.10351453379764268,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4124
174,0.10449153521085122,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4340
175,0.10357864254248868,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4592
176,0.10293209899126417,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4916
177,0.09573706996686525,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5096
178,0.09477960914621321,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5420
179,0.09133722703608088,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5636
180,0.18556412024037341,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,288
181,0.13786818542544657,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,432
182,0.1451840030020421,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,684
183,0.1380746354785429,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1080
184,0.127852078294266,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1296
185,0.12300002276625051,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1584
186,0.11420458578508078,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1872
187,0.11014596317851735,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2044
188,0.1067440705141008,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2224
189,0.10364228400610077,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2576
190,0.09821151142329194,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2864
191,0.09707500996196834,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3188
192,0.09395577303550783,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3504
193,0.09081212960569406,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3856
194,0.0904303251765184,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4000
195,0.09172464136683157,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4288
196,0.0914907322649231,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4540
197,0.09660687493846831,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4820
198,0.09006951902010236,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4964
199,0.09042206430532598,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5216
200,0.18717657929862036,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
201,0.16601301596334836,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,684
202,0.16560059865162596,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,900
203,0.1531412504877488,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1188
204,0.1598929504351317,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1548
205,0.16134340549326512,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1872
206,0.16451571682074762,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2304
207,0.15941431568890968,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2556
208,0.14217407579959002,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2844
209,0.14727336277649777,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3168
210,0.1479226213810909,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3420
211,0.14768467809842722,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3672
212,0.13902522534703152,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3924
213,0.138191486647238,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4140
214,0.1337203612918617,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4392
215,0.1340981912469769,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4636
216,0.13876851464700665,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5032
217,0.13300416523120442,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5248
218,0.12727644006261174,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5464
219,0.1282200974451439,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5680
220,0.1627771570349453,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
221,0.12501419554119353,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,360
222,0.12107838706526453,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,612
223,0.11790268674287346,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,936
224,0.11175786149844734,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1080
225,0.11077875867675085,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1476
226,0.10255400884874388,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1800
227,0.0964533785887393,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2052
228,0.09753068687991762,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2448
229,0.09293736194106549,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2628
230,0.09293141781859443,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3016
231,0.09157649987895326,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3232
232,0.0839798363838458,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3412
233,0.08587273089555421,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3700
234,0.08485179755976344,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3880
235,0.08489683921332297,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4204
236,0.08126755884470521,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4556
237,0.08086249597764728,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4916
238,0.08057990600236503,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5204
239,0.08239862821641548,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5312
240,0.17986095718923825,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
241,0.1624692613029505,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,720
242,0.14667402910907282,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1044
243,0.13742124415916465,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1260
244,0.12503452388976882,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1440
245,0.12255574788752868,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1656
246,0.12439289350433187,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1872
247,0.1258809350066766,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2232
248,0.12052595473664607,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2448
249,0.11679956330964908,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2736
250,0.11276364170542008,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3196
251,0.10978691891305623,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3620
252,0.11146062231788671,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3908
253,0.10443164509582516,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4160
254,0.10527630058423033,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4268
255,0.10712143331879882,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4664
256,0.10564809650063457,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4988
