,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
145,0.12544898553474823,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,208
146,0.12900408364340188,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,232
147,0.12356239084924675,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,256
148,0.11227601200979169,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,288
149,0.10894968445834446,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,312
150,0.11357191500227018,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,312
151,0.1116347566851105,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,376
152,0.10369494777913213,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,416
153,0.10129576651621106,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,424
154,0.10003787418358641,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,424
155,0.1027760205727067,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,488
156,0.10242379343095777,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,544
157,0.09823548310216326,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,616
158,0.09588102001184921,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,648
159,0.09404584641726708,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,696
160,0.1790502031387873,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
161,0.18747077898511427,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,40
162,0.19279792927358388,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,72
163,0.18463844131620155,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,112
164,0.18846575454961564,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,160
165,0.19461410804589327,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,224
166,0.19752069189418528,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,288
167,0.16771607413102133,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,312
168,0.16713208806135904,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,344
169,0.16489568676960453,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,368
170,0.16692123245205198,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,384
171,0.1588209951741359,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,424
172,0.15966634113080863,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,456
173,0.15817941852397024,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,520
174,0.15442566037252697,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,600
175,0.1440992947909372,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,648
176,0.13557382797001818,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,712
177,0.12763510115083693,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,736
178,0.128961611388092,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,776
179,0.12425634936835776,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,824
180,0.1834313968004012,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.17185135896083467,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,40
182,0.15320726632546555,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,72
183,0.14669884838881947,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,104
184,0.15355158230722932,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,128
185,0.14654947867364887,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,136
186,0.14250975168986538,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,168
187,0.13161057040079935,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,224
188,0.12644937165894177,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,304
189,0.12453763972859112,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,360
190,0.12437705605608812,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,368
191,0.12447363246758938,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,416
192,0.12313987277762946,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,440
193,0.11985452015583825,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,472
194,0.11724323438883648,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,520
195,0.12145581453790612,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,576
196,0.11327416397937068,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,616
197,0.11169363717238462,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,640
198,0.10834102044388752,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,688
199,0.10893890063955385,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,760
200,0.18132810388253534,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
201,0.14981329062129428,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,88
202,0.13895749208952704,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,128
203,0.12689941182281664,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,176
204,0.12196759760895942,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,232
205,0.11399666510287759,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,256
206,0.10980411762063444,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,288
207,0.10832520233657053,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,328
208,0.11261825357301204,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,368
209,0.10701295392264588,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,424
210,0.10395722376303414,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,424
211,0.09947775172199907,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,456
212,0.10273660717512556,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,512
213,0.1011167382939795,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,552
214,0.10053704842493491,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,608
215,0.10283637799161433,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,632
216,0.10284610971940022,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,648
217,0.09381469539229101,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,720
218,0.09184365046209533,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,744
219,0.08972985074962209,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,816
220,0.18696576363602277,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
221,0.14690349405957184,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
222,0.14861326688398976,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,64
223,0.15014773108403442,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,96
224,0.1449548067786571,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,168
225,0.1408686965426796,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,240
226,0.1330297171506129,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,240
227,0.1357014896305431,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,256
228,0.12305231652737794,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,320
229,0.12239584423417943,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,384
230,0.11811851893823584,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,432
231,0.11552717490594412,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,464
232,0.11746998696585655,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,512
233,0.10689475272808124,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,552
234,0.10922770401295576,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,592
235,0.10813931866124118,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,616
236,0.10649549895728114,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,704
237,0.10139585810751692,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,720
238,0.10524798468407512,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,760
239,0.10772255983649849,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,776
240,0.16419288903888052,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
241,0.12720077266244878,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,128
242,0.13398444068472576,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,184
