,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
129,0.12474672016244366,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2080
130,0.12198664366695007,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2356
131,0.11703042619994891,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2632
132,0.11594396258497856,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3008
133,0.11831501154216459,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3184
134,0.12060588781001036,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3660
135,0.11396138414672827,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3860
136,0.11667248890863291,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4124
137,0.11729988390129538,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4588
138,0.11523913717483224,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4852
139,0.11204890565849396,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5052
140,0.16018819432183662,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
141,0.14905934257861472,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,788
142,0.14272895601914498,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1076
143,0.14068923804069,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1616
144,0.13858264572803283,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2068
145,0.12990512291600353,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2268
146,0.1266360026342801,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2644
147,0.12469911522924665,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2932
148,0.12071522915658871,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3208
149,0.11911278412363303,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3672
150,0.11984461521101697,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4160
151,0.11479145286155838,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4448
152,0.10883089024496936,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4448
153,0.10597906108802785,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4812
154,0.10719792746040226,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5176
155,0.10601855052628933,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5364
156,0.10647875662199385,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5652
157,0.10386175540556801,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5840
158,0.10296190621626797,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6304
159,0.10286181930528829,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6580
160,0.18582692705959183,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,276
161,0.13427330356878792,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,476
162,0.12152661935119541,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,776
163,0.11391941121795894,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,776
164,0.11775892000071775,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1152
165,0.11647131385098758,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1528
166,0.11328187682826756,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1704
167,0.10925022649425081,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2080
168,0.10502933843666583,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2444
169,0.10457723830604541,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3008
170,0.10432343167862596,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3296
171,0.10108092180093252,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3384
172,0.09980988380741307,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3848
173,0.09766234745802656,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4048
174,0.09583806293526571,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4048
175,0.09712149974835502,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4236
176,0.10528411802569485,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4512
177,0.10070116265118183,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4888
178,0.10172233829722249,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5264
179,0.09806948635422008,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5364
180,0.18299623827339118,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,364
181,0.15468732214833433,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,652
182,0.15413682777667526,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,752
183,0.1521727882193883,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1028
184,0.15079284801653295,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1392
185,0.15207593589920568,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1668
186,0.15042399067320816,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2044
187,0.1396385483356874,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2220
188,0.1416832278379934,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2484
189,0.13920651269408096,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2772
190,0.1401606648511198,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3060
191,0.13593869843932774,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3248
192,0.13214881237172016,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3512
193,0.1313759422950277,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4100
194,0.12940592244777313,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4288
195,0.12763101693600615,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4388
196,0.12858714486351983,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4864
197,0.1309970159966219,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5328
198,0.12813683914633817,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5792
199,0.1276247493300556,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6080
200,0.15249966453342761,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,264
201,0.13483728260853836,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,664
202,0.13212365190306424,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1052
203,0.12766318801109805,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1140
204,0.13044906780549545,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1540
205,0.12290856686803497,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1816
206,0.11481266801800336,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1904
207,0.11213387261331756,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2204
208,0.10822790693674726,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2380
209,0.11020591894618473,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2468
210,0.11168380110572265,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2768
211,0.11247090086111372,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3132
212,0.11339578704662236,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3408
213,0.1105971271863201,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3596
214,0.10742606218852258,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3784
215,0.10350874738500375,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3984
216,0.10042449721917034,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4248
217,0.09917842481173929,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4524
218,0.10104623264762769,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4900
219,0.0991633874506192,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5076
220,0.17342494016543164,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,188
221,0.13110975855637766,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,364
222,0.12343151662961076,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,664
223,0.11896860173662127,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,940
224,0.11929500961962289,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1340
225,0.11664014931538703,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1716
226,0.1217411740309167,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1992
227,0.11782583954853147,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2268
228,0.12042379903978008,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2544
229,0.11522716203396671,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2644
230,0.11381180091764001,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2932
231,0.11305953944931552,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3208
232,0.10612410909858852,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3408
233,0.10653134524508318,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3596
234,0.10564226023548245,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3684
235,0.10636299232086074,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3972
236,0.10221418709208989,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4512
237,0.09805808939385746,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4788
238,0.09918533367876467,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5076
239,0.09925262726377468,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5364
240,0.1825661882243204,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
241,0.18746399458266727,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,776
242,0.17806713184096015,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,864
243,0.17897551123983077,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1052
244,0.16741379035973353,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1504
245,0.16814198513829087,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1904
246,0.167320242372392,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2268
247,0.15430498336378684,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2544
248,0.1485179795103153,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2744
249,0.14429106743113632,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3020
250,0.14205341043136752,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3108
251,0.1385166115430192,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3284
252,0.13757567495051076,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3748
253,0.13710176388774367,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4024
254,0.13833039671653788,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4312
255,0.14115287248591965,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4688
256,0.13253999087033738,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5064
257,0.1302451701007445,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5264
258,0.12811153976423503,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5628
259,0.12748673305638467,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5828
260,0.16089427154337682,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,276
261,0.15716544334829513,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,852
262,0.13863660822150858,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,952
263,0.1302932878639459,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1140
264,0.11858492826756788,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1504
265,0.11072045026471475,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1780
266,0.10927721704024528,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2356
