,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
184,0.12780121374317943,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2244
185,0.11648763700844887,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2596
186,0.11258050148464414,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2992
187,0.11654878463541808,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3388
188,0.1141042400733727,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4004
189,0.1124510040552277,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4268
190,0.10706448663999636,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4444
191,0.10916729279878222,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4896
192,0.10327582923840346,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5248
193,0.10063866072917796,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5644
194,0.10272077598882155,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6096
195,0.10267703949863204,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6648
196,0.10206061726575236,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7352
197,0.09926415759626284,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7804
198,0.09762101441083154,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,8112
199,0.09610622194929747,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,8464
200,0.18563548775282954,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,308
201,0.13393078686963789,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,836
202,0.12664836132451665,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1144
203,0.13377314358194256,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1760
204,0.13104434083661817,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2288
205,0.1208867338353334,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2640
206,0.11186843411813205,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3168
207,0.10668544572625692,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3520
208,0.10446045469952342,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4004
209,0.10475299260465513,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4312
210,0.10399910047335303,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4928
211,0.10188796962363159,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5380
212,0.10072491310792103,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5732
213,0.10017772096486188,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6040
214,0.09965270227999012,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6580
215,0.09719042719412332,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6976
216,0.09795484414296489,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7416
217,0.0992428144091267,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7900
218,0.09847907246224807,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,8164
219,0.0992835600317562,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,8648
220,0.15202363016824466,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,320
221,0.12850612860568822,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,848
222,0.11761809821434832,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1244
223,0.10966724530872839,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1684
224,0.10527955739281966,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2256
225,0.09774265745058124,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2564
226,0.09665453857635693,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3136
227,0.09917693998726738,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3664
228,0.0975882029191234,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3972
229,0.10028207236816007,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4236
230,0.09987122975354708,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4776
231,0.09147635261704659,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5172
232,0.09244254871497891,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5700
233,0.09162513913216042,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6272
234,0.0848745599597947,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6712
235,0.08656559634112827,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7108
236,0.08928893376177033,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7504
237,0.08569991207769435,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7900
238,0.08583380037254872,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,8560
239,0.08404931794615259,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9056
240,0.19293641761626168,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
241,0.16288846680786256,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,792
242,0.15610761676349935,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1408
243,0.1504382288484681,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1760
244,0.14151357482573557,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2376
245,0.13530485142141943,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2684
246,0.14130842331402008,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3124
247,0.13961563147387424,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3620
248,0.1278196596229206,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3972
249,0.12684157684486214,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4280
250,0.12473623704819127,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4808
251,0.1258361092670092,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5216
252,0.12391247606694102,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5712
253,0.11887505002368894,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6340
254,0.12069899868869317,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6792
255,0.11764248512971882,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7056
256,0.11445917023280332,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7584
