,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.13400445791312945,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1540
28,0.12606322864719466,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1736
29,0.12188409543933444,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1848
30,0.12276591831022947,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2072
31,0.11676662139511222,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2240
32,0.11067891824435085,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2464
33,0.10626099353085991,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2716
34,0.10557115534278617,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3136
35,0.10194309955234664,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3444
36,0.09939137026577238,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3668
37,0.09885636598055329,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3836
38,0.09619453388613372,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4144
39,0.09604278731640299,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4340
40,0.18733678725114322,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
41,0.14850829508744298,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,476
42,0.1401702876531149,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,532
43,0.1494386795690167,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,784
44,0.13576008672891338,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,980
45,0.11500952584678104,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1204
46,0.11168228218299751,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1344
47,0.11061323331090046,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1568
48,0.1079278198838188,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1820
49,0.09683618436625602,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1932
50,0.10016728322075895,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2212
51,0.09392391657182152,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2408
52,0.09563662533287154,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2688
53,0.09224530119311858,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2872
54,0.08957390558096937,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3208
55,0.08918176714146422,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3320
56,0.08360991913187783,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3544
57,0.08343135404257841,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3740
58,0.08308418226259294,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4076
59,0.08496339794285633,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4272
60,0.17253613837703,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
61,0.16128732495713913,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,280
62,0.14443511667576744,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,560
63,0.14055694017946332,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,812
64,0.13657922659810937,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,980
65,0.1262183521074199,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1092
66,0.12033779493598497,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1344
67,0.12728378230878332,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1484
68,0.12362813249937757,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1596
69,0.12161654855795934,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1736
70,0.11106417874585219,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1932
71,0.10429044528886182,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2324
72,0.10026562218782482,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2576
73,0.09902474859387352,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2856
74,0.09954646596213737,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2940
75,0.09880304542371034,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3052
76,0.0990471857794747,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3192
77,0.0975051970289356,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3388
78,0.09566789344747154,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3612
79,0.09240247915144766,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3864
80,0.18453140193089748,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,280
81,0.18248595705192652,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,364
82,0.17198558968540037,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,672
83,0.16906431278522135,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,924
84,0.1639284510808971,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1008
85,0.16225415671865748,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1344
86,0.15076600805756823,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1624
87,0.14052039570144345,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1988
88,0.131487811559409,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2184
89,0.1258835416994398,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2352
90,0.12415435967754723,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2632
91,0.13168410291711083,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2800
92,0.13643606965530714,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3052
93,0.13365628245136396,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3276
94,0.12100865310621031,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3388
95,0.11907604545245304,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3584
96,0.1186174857960383,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3752
97,0.12042026787857481,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3948
98,0.11836189130615038,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4172
99,0.11417069288347717,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4312
100,0.1821277855884462,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,168
101,0.15121183460834028,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,280
102,0.1317413572219217,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,476
103,0.12906921761790358,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,644
104,0.13272576285958482,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,896
105,0.12240401914510274,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1260
106,0.12226205673705946,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1456
107,0.11019549434218107,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1680
108,0.1082713965131634,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1764
109,0.10353233273331647,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1960
110,0.10715031249207492,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2128
111,0.10056948181239456,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2296
112,0.09780242583389681,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2548
113,0.10164438725781189,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2884
114,0.09900288152116703,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3220
115,0.09952798757630699,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3472
116,0.09700294064940693,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3668
117,0.09869435604507819,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3864
118,0.09831764736837606,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4144
119,0.1000873831809981,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4368
120,0.18904011353120256,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,196
121,0.16587444526295492,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,392
122,0.15382142879058106,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,560
123,0.1617229537997319,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,812
124,0.16457147739358874,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,980
125,0.1680544227295886,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1316
126,0.16017206185315966,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1568
127,0.1550136337853921,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1652
128,0.1503665673314201,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1904
129,0.14609041489922756,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2072
130,0.13942771620176833,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2324
131,0.1353376522779,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2520
132,0.1314550665943559,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2744
133,0.12388948617098791,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3024
134,0.12192183274008711,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3220
135,0.1270692996276416,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3388
136,0.11794482614851162,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3584
137,0.11933052289723664,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3780
138,0.11999673993202585,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4032
139,0.11524940939663819,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4200
140,0.18379114166507646,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,196
141,0.18763814261073844,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,392
142,0.16931457511432446,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,644
143,0.15474556157313424,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,784
144,0.14399814585245674,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1176
145,0.14151425076259053,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1400
146,0.13619821471380658,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1708
147,0.13416173425885217,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1932
148,0.1337291299277358,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2240
149,0.12781183733149565,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2492
150,0.12369354958020208,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2716
151,0.12337694210784018,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2828
152,0.11857492399383184,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3024
153,0.11677405697157413,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3332
154,0.11532836127331748,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3472
155,0.11811818536627305,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3612
156,0.11057052337388638,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3880
157,0.1169641440832912,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4076
158,0.10930892210442894,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4384
159,0.10670284681203804,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4552
160,0.19093731192494626,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,112
161,0.16695043479800822,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,392
162,0.1740284989843538,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,756
163,0.1520246694294158,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,896
164,0.14305082799323715,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1064
165,0.13256152464520377,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1232
166,0.13325413484158033,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1624
167,0.1306007565673974,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1764
168,0.1245275333196496,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2016
169,0.12107094852290974,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2184
170,0.12842394687618347,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2576
171,0.12503365621993182,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2940
172,0.11269476196076118,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3052
173,0.11508737164607664,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3220
174,0.11663167818164272,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3304
175,0.10993372255061987,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3584
176,0.10429244192441342,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3836
177,0.10387915961320275,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3976
178,0.10309000015949081,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4228
179,0.1062415550454237,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4480
180,0.16565566827127196,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,168
181,0.12856724695259028,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,224
182,0.11262481258321676,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,532
183,0.11163795907792612,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,672
184,0.10258963636763564,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,840
185,0.09516261667516396,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1036
186,0.09637616880775352,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1176
187,0.0982986622948043,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1456
188,0.09649758248438962,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1708
189,0.09643053074700263,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1988
190,0.0897895553723957,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2324
191,0.09112025873989732,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2604
192,0.08887637086028449,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2772
193,0.08729191754037981,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3080
194,0.08796118781018863,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3192
195,0.08596634571236535,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3416
196,0.0874323348529954,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3780
197,0.08701367870549333,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3976
198,0.0853705427765513,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4256
199,0.08725846093597207,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4340
200,0.19473321080661876,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,168
201,0.16656613214104482,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,504
202,0.1559835397045601,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,644
203,0.14164790419898715,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,840
204,0.15299622541537208,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1092
205,0.15447995565191314,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1288
206,0.15590849378602548,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1512
207,0.14909779492246153,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1652
208,0.14313612522405936,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1848
209,0.13319520230441237,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2156
210,0.12681061917767328,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2324
211,0.12618095726279804,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2492
212,0.12777793885318267,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2632
213,0.12540091856129626,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2912
214,0.12619923182117973,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3192
215,0.11771383910738631,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3444
216,0.11799950057591517,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3696
217,0.11110377199269304,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3892
218,0.1069045199397608,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4116
219,0.11034481940245357,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4424
220,0.17186479470501712,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
221,0.1678085909008381,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,504
222,0.19173278331228644,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,756
223,0.1450356390233004,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,840
224,0.15065307743935358,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1008
225,0.1598081125698595,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1092
226,0.16220175634182812,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1204
227,0.15257893707055944,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1400
228,0.14801740371875358,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1708
229,0.13541291845937395,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1820
230,0.13198226439995325,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2128
231,0.13263476800863022,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2268
232,0.13340450270359622,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2408
233,0.1187488831264146,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2604
234,0.11569314535586034,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2856
235,0.11779646070241372,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3052
236,0.11460706107053108,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3388
237,0.11396265264920766,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3612
238,0.11455305053384712,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3920
239,0.11643189371441007,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4172
240,0.1659575552590666,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
241,0.15468859534886764,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,560
242,0.13510189234013256,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,812
243,0.1325276743868306,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1092
244,0.13085213208746954,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1232
245,0.12246120054105443,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1540
246,0.1249474944413784,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1596
247,0.12467706436130013,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1820
248,0.12081367099822103,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2016
249,0.11709448426142263,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2072
250,0.11258787652219293,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2268
251,0.11341780012423575,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2464
252,0.10930985537059365,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2844
253,0.0978081923169468,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2928
254,0.09766854500981897,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3096
255,0.09803685717259773,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3292
256,0.09815928289164394,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3488
