,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
169,0.12146774834841796,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,128
170,0.11625026214209828,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,128
171,0.12205736816709145,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,192
172,0.11583154291254276,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,224
173,0.1153680946143127,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,256
174,0.11592728796870827,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,384
175,0.11456293464145535,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,384
176,0.11468894748499237,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,384
177,0.11115250144676476,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,384
178,0.11031784988054355,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,384
179,0.10890559711988881,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,400
180,0.1628854279611067,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,16
181,0.12039700878218776,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,80
182,0.12103914978842457,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,112
183,0.12896558328080354,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,176
184,0.11446730354985499,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,176
185,0.12215840220493034,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,208
186,0.1185414747754589,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,304
187,0.11532645414344027,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,336
188,0.11679118643378616,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,400
189,0.11296611794355696,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,416
190,0.11426099744748354,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,448
191,0.10625776963508518,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,464
192,0.10642891353252043,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,464
193,0.10384103445113593,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,496
194,0.10641488418396326,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,512
195,0.10375149526362484,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,576
196,0.0987875558163386,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,608
197,0.09765494992866067,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,608
198,0.0980326235889566,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,608
199,0.09757515091721036,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,608
200,0.18892980787603336,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.165801158952868,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,32
202,0.14401066806327015,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,32
203,0.14427746223693524,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,32
204,0.12530106427250753,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,96
205,0.12116907307420323,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,144
206,0.12014604309433233,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,144
207,0.11653322443150857,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,144
208,0.11171540468603268,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,224
209,0.11164223727867452,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,224
210,0.10822117178762929,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,224
211,0.11283845592139823,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,272
212,0.11063704059663339,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,272
213,0.10831965368245282,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,304
214,0.1051902960418918,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,304
215,0.10814993904423485,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,320
216,0.10456250522044179,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,320
217,0.10556805619912359,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,320
218,0.10411535077577787,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,368
219,0.1044437779569956,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,400
220,0.18888302408544924,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,16
221,0.17873570851291215,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,16
222,0.17501790480379958,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,48
223,0.15575509343131308,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,112
224,0.15293662959163692,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,128
225,0.14575056377860934,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,160
226,0.15441057466634678,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,192
227,0.1537778707814951,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,224
228,0.14552412370408646,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,256
229,0.14409754571110628,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,256
230,0.1372106462836996,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,256
231,0.1375838094511999,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,288
232,0.13531345760315047,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,352
233,0.1328845056767908,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,352
234,0.13384128216209187,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,400
235,0.132081566843261,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,400
236,0.13124917024968769,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,416
237,0.1293451795540143,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,464
238,0.12271097640335642,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,496
239,0.12572473626227182,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,512
240,0.15505875587116788,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.1545386490289241,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
242,0.15956426545850802,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,32
243,0.14057858210594038,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,64
244,0.1430386745671285,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,112
245,0.12794372879712676,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,144
246,0.11961232932916915,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,144
247,0.12915246310542366,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,176
248,0.11973094243753224,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,224
249,0.11844764887469823,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,224
250,0.11927060523758948,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,272
251,0.12164272943446786,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,304
252,0.11188739143485671,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,400
253,0.11305553896941886,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,432
254,0.11462889440175589,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,512
255,0.11516256992598524,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,512
256,0.11464502464025053,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,576
257,0.11361907710960663,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,592
258,0.11566698644786827,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,640
259,0.11230437408066385,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,704
260,0.16970835248713073,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
261,0.16320566815951978,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,64
262,0.1248241812984498,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,96
263,0.14330329805124764,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,112
264,0.14449049156064273,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,112
265,0.13875760213985588,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,112
266,0.13879284868422556,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,112
267,0.13724091953219666,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,176
268,0.13379627394399138,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,176
269,0.13146196012721448,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,176
270,0.12886951211000694,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,208
271,0.12495783350903249,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,256
