,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.17759140925317646,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2556
23,0.1595254318899901,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3508
24,0.14757331570668308,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4160
25,0.14527723750249685,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4912
26,0.14424009436121785,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5764
27,0.1418959507287501,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6340
28,0.1414612561091614,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7156
29,0.1420033273812555,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8084
30,0.14011247287129114,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8988
31,0.14044229751952314,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9804
32,0.13925441943092406,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10568
33,0.13821678443811558,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11420
34,0.1373209483809655,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12160
35,0.13663511944378176,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13100
36,0.13676375879964608,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14028
37,0.13743839963914953,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14944
38,0.13392576382041435,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15772
39,0.1327607996705003,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16636
40,0.18872032266236372,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,728
41,0.1583327352564385,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1492
42,0.15124682091022074,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2244
43,0.14095858925945334,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3184
44,0.13734112034643017,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4012
45,0.13578294206945066,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4864
46,0.13367600709564822,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5704
47,0.1330374066816135,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6468
48,0.13231832996502965,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7296
49,0.13099565081637837,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8248
50,0.12961820834359233,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9176
51,0.12924932746690765,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10052
52,0.12890230823218157,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,11004
53,0.12903686448051746,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11932
54,0.12941851634639992,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12796
55,0.12978664008066365,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13724
56,0.12833729808578573,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14576
57,0.1272716735660963,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,15428
58,0.1264720999335058,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,16344
59,0.1257157357059188,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,17272
60,0.20114836736568012,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,840
61,0.1725562454585838,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1780
62,0.16147604800583534,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2596
63,0.15340284784227973,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3448
64,0.15078409763606268,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4424
65,0.1490210262678736,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5252
66,0.14037366972597914,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,6168
67,0.13985334356650297,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,7108
68,0.13947917783169217,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7912
69,0.13921483010513,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8788
70,0.13520659643844302,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9440
71,0.13514189027920426,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10156
72,0.13510772225621756,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,11008
73,0.1347720891710636,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11848
74,0.1350625872992636,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12700
75,0.13441095155774913,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13540
76,0.13308603599780713,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14392
77,0.1320192466647673,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,15220
78,0.1321045056002499,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15960
79,0.1312106860804114,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16864
80,0.1993609019016569,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,652
81,0.18033131107318107,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1616
82,0.17367097614014718,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2480
83,0.17023421920300347,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3268
84,0.16328077295188667,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4008
85,0.1608901549319054,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4848
86,0.1579705253130546,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5700
87,0.15161219867229841,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6540
88,0.1504759769015186,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7480
89,0.1467799867139502,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8220
90,0.1464076893440752,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9136
91,0.1452448346796739,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9988
92,0.1446371752935464,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10864
93,0.14445986307485975,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11816
94,0.1436860443670423,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12768
95,0.1416184312605572,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13520
96,0.14120931375277457,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14496
97,0.14103893558790148,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,15360
98,0.14137690612504644,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,16176
99,0.139356361090801,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,17028
100,0.19664823387297567,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,764
101,0.18829991420923456,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1604
102,0.17670013309959556,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2380
103,0.17527391739538914,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3332
104,0.17091616833814322,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4184
105,0.16526833520392833,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5024
106,0.1620430033544,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5888
107,0.1605831870638814,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6828
108,0.16007228082870884,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7656
109,0.1601186180882064,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8560
110,0.15838145256055802,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9312
111,0.15807323614175983,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10240
112,0.15820390873615042,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,11168
113,0.15766258512981726,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,12132
114,0.15659776674708153,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12960
115,0.1562631416111723,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13812
116,0.1578595281587685,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14776
117,0.15758627339207756,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,15616
118,0.15724183617343349,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,16532
119,0.1571548733180897,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,17184
120,0.1966676404308167,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,740
121,0.1808291987494068,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1704
122,0.17210054983440323,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2544
123,0.16662196795731096,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3484
124,0.1671772611695125,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4424
125,0.16386627413291127,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5288
126,0.15983644674400208,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5976
127,0.15817455831737487,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6928
128,0.15712307768576747,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7868
129,0.1567636333553131,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8720
130,0.15679716510476854,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9624
131,0.15594969949266127,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10364
132,0.15507783524549568,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,11116
133,0.15383550390177883,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,12104
134,0.15259937362215692,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12944
135,0.15275182501973827,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13808
136,0.15063109700322008,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14548
137,0.15022445322440597,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,15324
138,0.14971646592716284,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,16252
139,0.1486940787158157,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,17116
140,0.20418170881130146,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,752
141,0.19982732496321873,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1528
142,0.19438980573444106,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2492
143,0.1880484645285889,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3220
144,0.1863195062347001,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4048
145,0.17239062729611543,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4812
146,0.17191847207206365,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5676
147,0.17174241508531116,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6528
148,0.1715483421029819,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7280
149,0.17061858714457231,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8008
150,0.1702600533225061,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8948
151,0.1695783147480629,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9864
152,0.16932152348990573,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10716
153,0.1689107051400059,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11556
154,0.1685647736968329,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12396
155,0.1684488570172299,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13172
156,0.1679268423657497,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14012
157,0.16883676775593343,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14752
158,0.1667696795986593,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15516
159,0.1648250829890504,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16344
160,0.22901762371266848,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,828
161,0.21634069914250226,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1780
162,0.20747824953915603,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2644
163,0.2018126154305099,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3408
164,0.20101904868251036,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4272
165,0.19908023394531577,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5212
166,0.19438273831149838,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5952
167,0.1951272066258872,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6792
168,0.19440001557902348,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7732
169,0.19371391684957615,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8672
170,0.191234990351014,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9512
171,0.19116173915009863,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10464
172,0.19174483731391093,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,11352
173,0.1876391206681707,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,12104
174,0.18738153925968384,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,13068
175,0.18600880891046226,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,14032
176,0.1853782731263762,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14884
177,0.1835031694817834,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,15636
178,0.18326652006942712,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,16500
179,0.1820023759158974,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,17164
180,0.19238138802258029,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,776
181,0.17176732041119874,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1640
182,0.16608413854895873,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2592
183,0.15720934836334652,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3444
184,0.15283616028904545,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4196
185,0.1512952909947886,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5024
186,0.14910223429391786,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5976
187,0.14908218385091407,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6792
188,0.1388372681687408,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7532
189,0.1383544983898126,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8460
190,0.14035406297681471,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9412
191,0.14006224474326553,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10264
192,0.14004542782828508,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,11204
193,0.13997976255433012,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11856
194,0.13708669203453275,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12708
195,0.13612420053701735,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13500
196,0.13489667774229555,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14252
197,0.13118605385014204,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14904
198,0.130134483711202,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15868
199,0.12973122670759868,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16796
200,0.23491919739120548,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,864
201,0.21056034902426732,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1604
202,0.2132745528682462,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2544
203,0.19849149785184056,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3348
204,0.19565498298986936,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4176
205,0.19612071758995098,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5128
206,0.19513953177976226,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5868
207,0.1928374788498795,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6784
208,0.19254542517878878,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7600
209,0.191399346926854,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8376
210,0.19026188535980693,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9004
211,0.18903821589754563,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9768
212,0.1852266981119956,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10596
213,0.1823979957836062,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11160
214,0.18037517847747656,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11824
215,0.17827040186017776,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12552
216,0.17668761793045115,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13328
217,0.1767423390659385,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14168
218,0.1766989419470776,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15144
219,0.17713233284000462,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16020
220,0.2048351609048018,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,840
221,0.19232445270212747,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1792
222,0.17957307374534065,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2720
223,0.1655186681217039,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3472
224,0.16561874569716753,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4312
225,0.15408098887720448,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4964
226,0.15442214616915234,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5880
227,0.14923435584041939,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6708
228,0.14889911626244257,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7648
229,0.1493681205915757,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8612
230,0.14723523494008403,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9452
231,0.14246691646472803,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10240
232,0.1410589356534125,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,11016
233,0.14051757448066785,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11856
234,0.13974569422391261,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12660
235,0.1394184581914338,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13500
236,0.1375167626884844,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14340
237,0.13698042569294638,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,15292
238,0.13726446133864242,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,16232
239,0.1355539009300787,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,17072
240,0.18403936364704487,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,652
241,0.17508406811719585,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1456
242,0.1616824597697526,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2384
243,0.1584548070321177,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3136
244,0.1568792178237206,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4088
245,0.15671067035408073,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5028
246,0.15503340111424543,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5880
247,0.1482717387870951,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6632
248,0.14757572136711763,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7608
249,0.14706519001018276,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8548
250,0.1480530939972421,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9388
251,0.14836227485124803,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10216
252,0.14847810859616578,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,11192
253,0.14726773143827349,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11956
254,0.14555603221775615,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12820
255,0.14533706003029742,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13784
256,0.14461072656380203,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14624
257,0.14244850466733788,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,15476
258,0.14352322613146026,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,16416
259,0.14305739043173163,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,17292
260,0.18741424015206362,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,728
261,0.173560436064729,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1644
262,0.16280606699154912,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2608
263,0.15361895582273222,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3436
264,0.15374955605956608,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4200
265,0.1528260028830516,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5152
266,0.15161022433723284,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,6028
