,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.16894699511682404,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
21,0.19742631213051148,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
22,0.1719141179838704,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,40
23,0.1675363425644725,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,100
24,0.1514847594016838,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,100
25,0.15307798032707265,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,100
26,0.15107456300201397,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,140
27,0.1530432680045714,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,140
28,0.13801045999282258,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,140
29,0.14379375882080062,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,220
30,0.14149499756353381,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,240
31,0.13893273614613416,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,260
32,0.13451554302221358,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,280
33,0.12593455788481683,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,340
34,0.13124280344664946,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,340
35,0.11921523350059038,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,340
36,0.12201139398082063,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,380
37,0.12590258273439875,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,380
38,0.12318945403603877,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,400
39,0.12560265657562147,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,440
40,0.18656399890833827,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
41,0.1949803049026589,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
42,0.17442485010761657,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,80
43,0.17740810252766018,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,80
44,0.15364338207062564,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,80
45,0.14046160246943837,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,100
46,0.12398043488000259,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,100
47,0.11707010362424936,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,160
48,0.12855853525767091,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,160
49,0.1293187234871558,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,180
50,0.1196681751114835,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,220
51,0.12505712920243298,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,240
52,0.12804194899304538,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,340
53,0.1219007019031595,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,440
54,0.12431888412077438,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,480
55,0.11543460609930004,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,480
56,0.11258818348974764,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,480
57,0.109541362927218,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,480
58,0.10407998353455461,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,500
59,0.1036373723454209,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,560
60,0.1504946581947095,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,20
61,0.13277357128033618,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,20
62,0.11455209710741576,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,40
63,0.11634968038175972,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,40
64,0.10203624818187068,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,80
65,0.09975063753923702,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,80
66,0.0955216928353052,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,120
67,0.09281329021372184,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,200
68,0.09399733166448022,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,220
69,0.09530888550008845,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,260
70,0.09611414415721356,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,340
71,0.09492342054398259,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,360
72,0.09506963376129025,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,360
73,0.09178195782673498,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,380
74,0.0920694544173716,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,420
75,0.08596631763053678,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,500
76,0.08588246985550356,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,500
77,0.08608063050654391,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,520
78,0.08684518984963158,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,520
79,0.08438971412826285,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,540
80,0.199168410077202,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.1787292758655904,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
82,0.18121940708717083,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,80
83,0.18075040401306222,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
84,0.16821338173530143,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,120
85,0.17197639246980528,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,120
86,0.16670574461774293,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,120
87,0.16750936724457394,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,120
88,0.16658382591399545,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,140
89,0.16725054986802806,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,140
90,0.1617389705182331,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,140
91,0.1634070862207643,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,140
92,0.15914569020889802,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,140
93,0.16351077406571324,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,160
94,0.15301221562967277,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,200
95,0.14891229864912986,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,200
96,0.14929297123752183,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,200
97,0.14800451547942697,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,200
98,0.14468685020461636,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,260
99,0.149624866890034,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,320
100,0.2001742561660193,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.1422905949421318,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
102,0.1355511078779935,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,40
103,0.11557681687399526,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,40
104,0.12896681323209747,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,80
105,0.11661773216780809,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,100
106,0.11591067918262209,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,140
107,0.11573159813285588,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,200
108,0.11108614603116411,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,200
109,0.10940800479812873,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,260
110,0.10621072985922338,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,320
111,0.10479563285848391,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,400
112,0.10885307228871127,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,420
113,0.10920766552846427,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,460
114,0.10786762972541693,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,460
115,0.10677809784494985,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,480
116,0.11157517272184064,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,480
117,0.10421230909111374,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,480
118,0.10198345182381073,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,500
119,0.09605294310633694,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,500
120,0.1989613575270637,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
121,0.18659780060681289,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,0
122,0.1667339559162142,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,20
123,0.1619831250463463,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,20
124,0.16126120667455898,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,20
125,0.1413616574674313,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,60
126,0.14222531019990925,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,60
127,0.13098674789801062,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,100
128,0.12714388309475752,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,120
129,0.12999074748345793,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,120
130,0.12875925914914146,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,140
131,0.12539987552661497,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,180
132,0.12333870434508962,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,180
133,0.1269786023008167,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,220
134,0.12433485462110791,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,220
135,0.12198479374492469,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,220
136,0.12032630466465306,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,260
137,0.11495517705549256,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,260
138,0.11375895730128815,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,280
139,0.1101990058546013,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,280
140,0.18296940686913896,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
141,0.16635327517806212,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,120
142,0.1558299593567372,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,180
143,0.16575647366935328,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,180
144,0.14767428523723963,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,240
145,0.14935558210827382,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,260
146,0.13814509466785133,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,260
147,0.1340139435738068,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,260
148,0.12846663236018402,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,260
149,0.1209242700900227,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,260
150,0.11982026171371833,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,320
151,0.12047873100377395,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,320
152,0.11806249009737932,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,360
153,0.11613270068407683,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,360
154,0.12203801716667406,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,360
155,0.12118825303074214,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,460
156,0.11623874929789775,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,520
157,0.1126329581282282,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,560
158,0.10977182947912308,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,620
159,0.11082306144421178,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,680
160,0.1605331404499471,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.14541296543353213,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,20
162,0.1268713696530717,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
163,0.1181714822645956,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,60
164,0.10780380572830925,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,60
165,0.10839925923972374,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,80
166,0.10877117853782714,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,80
167,0.10709300870432563,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,80
168,0.1055714945933031,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,160
169,0.10505535492033163,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,200
170,0.10212953122545705,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,200
171,0.09901151830173237,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,220
172,0.09727402416368648,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,260
173,0.09440294045537798,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,320
174,0.09429502984920651,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,340
175,0.09166575813523592,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,380
176,0.0945880180281777,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,400
177,0.09299806943671945,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,420
178,0.09120338448261238,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,420
179,0.09268249528470004,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,460
180,0.18734555060455885,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.15634921581904535,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
182,0.14643093854257028,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
183,0.15086180771131802,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,60
184,0.15655885863750876,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,120
185,0.15713368200696537,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,120
186,0.1569964016349368,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,160
187,0.15272176477657665,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,200
188,0.15063378956794501,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,200
189,0.14391684071706065,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,240
190,0.1418313050121045,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,300
191,0.14304649214681406,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,320
192,0.14348224326691955,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,380
193,0.1384002821950434,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,440
194,0.14175322748692962,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,500
195,0.13505115479011098,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,580
196,0.1336831532414031,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,580
197,0.12412616505201633,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,580
198,0.12202619190859001,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,600
199,0.1204367459536347,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,620
200,0.17901819756442927,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
201,0.151498812318014,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
202,0.1278639199499499,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,80
203,0.12727985945727574,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
204,0.11605330451256048,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,120
205,0.11746832793022617,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,160
206,0.11476453333096226,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,160
207,0.11152758895587976,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,200
208,0.10768437091340875,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,200
209,0.10837143165388398,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,260
210,0.10905727601175404,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,300
211,0.10916850317895795,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,300
212,0.1031305156805239,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,340
213,0.10401324697091688,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,360
214,0.10349255949760282,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,380
215,0.10300298014667073,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,380
216,0.09398992978504069,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,440
217,0.09565721104702239,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,460
218,0.09757591059224267,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,460
219,0.10022962733585108,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,600
220,0.16858302652947077,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
221,0.13688243484268425,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,0
222,0.14006873035413675,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,0
223,0.1125853315236187,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,60
224,0.10854561428854159,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,200
225,0.10975390034794294,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,200
226,0.10849993130870654,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,260
227,0.10620791977550541,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,260
228,0.09798131452838289,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,300
229,0.10057194942531203,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,300
230,0.10019914165598655,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,340
231,0.0941214878536295,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,340
232,0.09410237912451513,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,340
233,0.09574237957750982,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,340
234,0.09984753343199669,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,400
235,0.09078381666941862,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,500
236,0.08974872308216147,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,500
237,0.09021320496853084,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,500
238,0.08944490409733825,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,560
239,0.08878882532334793,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,580
240,0.1937878157824774,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
241,0.1876819021053533,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,100
242,0.17936361098560305,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,100
243,0.1680443168099913,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,100
244,0.16711894576041808,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,140
245,0.1602967116372771,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,200
246,0.160297882965587,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,240
247,0.1615426061100548,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,240
248,0.14660370057945543,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,260
249,0.14657493834576524,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,260
250,0.1483429097907196,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,340
251,0.1447837628966735,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,340
252,0.1450106776127603,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,340
253,0.14268280336314615,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,360
254,0.1493934251380926,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,400
255,0.13600450277289786,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,440
256,0.1355746271834689,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,440
257,0.12736165296563157,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,440
258,0.126852883152225,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,540
259,0.12436160786789457,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,540
260,0.15219684763500557,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
