,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
68,0.09204050745973143,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4316
69,0.08865076571256958,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4792
70,0.08608639784905973,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5224
71,0.08488513130235019,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5776
72,0.08350567774324842,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6228
73,0.07832671950107152,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6712
74,0.07963791363883596,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7164
75,0.07873841186587921,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7692
76,0.07845518529719869,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8156
77,0.07721187419803105,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8652
78,0.07670893640759595,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8916
79,0.07639245557316782,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9280
80,0.1647891656557935,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,364
81,0.12283021419101414,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,804
82,0.13339116933190706,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1156
83,0.10836554658174896,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1552
84,0.08956084293183317,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1928
85,0.08555309590516896,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2324
86,0.08397953819976296,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2844
87,0.08499775332637365,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3384
88,0.08305717241201538,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3760
89,0.08223809373970445,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4112
90,0.08133225988110357,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4720
91,0.08083743920245778,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5152
92,0.07995213922027516,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5548
93,0.07836625604102898,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5956
94,0.07711068792380849,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6420
95,0.07791332176089182,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7004
96,0.07755468712164659,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7424
97,0.0812490697655708,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7956
98,0.07862371025461759,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8276
99,0.07733662621080821,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8740
100,0.17582936621923181,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,508
101,0.1641813016617375,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,828
102,0.13649953231088502,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1444
103,0.10784290982829584,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1864
104,0.11553585694479873,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2316
105,0.09855503885922351,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2824
106,0.0861169473483824,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3264
107,0.079601530688292,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3528
108,0.07799538249377,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4036
109,0.07761532105603712,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4588
110,0.07748739134340822,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5152
111,0.07713593090900953,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5516
112,0.07553017086544958,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6080
113,0.07586671495346255,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6444
114,0.07526703586377964,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7052
115,0.07522677696172946,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7448
116,0.07494211112679677,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7824
117,0.07442154552968845,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8300
118,0.07478288284975754,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8808
119,0.07408514957685017,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9160
120,0.17513197400332484,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,352
121,0.1607577362360244,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,772
122,0.14142520980872703,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1224
123,0.14609842713689566,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1832
124,0.10153511969698291,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2064
125,0.08876242093072607,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2428
126,0.08840468951969531,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2880
127,0.08788059741735081,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3320
128,0.0849327619660966,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3728
129,0.08067015512307721,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4104
130,0.07882621513250151,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4556
131,0.07757966608133841,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4964
132,0.07694354292282597,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5316
133,0.07637908575480253,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5756
134,0.07613386306725078,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6244
135,0.07542151835034513,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6696
136,0.0763413620222872,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7092
137,0.07464051080437026,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7500
138,0.0741166496324078,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7952
139,0.07463067012849006,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8404
140,0.17283650718411903,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,408
141,0.14955212316701472,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,816
142,0.13253635807848263,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1368
143,0.11478863903260703,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1764
144,0.0963389985143785,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2128
145,0.09134265197678364,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2648
146,0.08709177487501357,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3288
147,0.09077483531217143,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3652
148,0.08494742513436983,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4028
149,0.08468602204221258,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4680
150,0.08050488747053054,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4988
151,0.08047359796890746,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5428
152,0.07990802058722435,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6024
153,0.07907213418872615,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6432
154,0.07836945575876433,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6884
155,0.0793266097722274,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7380
156,0.07930621450394072,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7920
157,0.07809142790508149,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8496
158,0.07788340888104703,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8848
159,0.07579317189552334,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9156
160,0.17082948659393873,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,396
161,0.14041772418428913,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,892
162,0.11565268442166386,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1376
163,0.09821277565123551,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1764
164,0.09233996291025917,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2140
165,0.0893418993107789,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2668
166,0.0877785359225774,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3208
167,0.0851688072034074,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3660
168,0.085110899357292,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4068
169,0.08227628811019093,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4620
170,0.08475834092638201,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5128
171,0.0847732688837105,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5712
172,0.08627914438427796,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6220
173,0.08494551545055755,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6596
174,0.08132204365470225,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7160
175,0.080854273446586,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7524
176,0.08120449348719172,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7832
177,0.08038952286405288,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8296
178,0.07787069006567497,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8804
179,0.0777825185667704,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9268
180,0.16499309505670134,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,320
181,0.13251866413335098,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,640
182,0.12375692153188529,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1060
183,0.13254318291562558,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1536
184,0.12002505726972018,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1912
185,0.10511002197767574,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2408
186,0.08997626623341498,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2784
187,0.08581523443017254,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3392
188,0.08550591560455294,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3844
189,0.08575117109822093,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4452
190,0.08043641852635679,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4960
191,0.08018308179813385,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5336
192,0.08154065921419588,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5800
193,0.07958113703417909,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6396
194,0.077009233733412,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6672
195,0.07648489908627831,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7280
196,0.07538066217333293,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7732
197,0.07406706168747137,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8140
198,0.07452784829687362,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8592
199,0.07308389164713715,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8980
200,0.17958823006097868,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,496
201,0.13185360148648073,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1048
202,0.11359017069721519,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1444
203,0.10606449918469553,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1820
204,0.10290251439273357,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2528
205,0.1010686629196953,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2892
206,0.1032948598105609,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3268
207,0.09426303365962317,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3720
208,0.09344291068737384,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4272
209,0.09250487309789554,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4668
210,0.0900506152481264,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5132
211,0.08879363919825423,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5508
212,0.08796332871750746,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5816
213,0.08452796357036269,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6192
214,0.08473869171912594,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6712
215,0.08424526106175984,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7064
216,0.08215467377940767,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7496
217,0.07955790288569255,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7848
218,0.07923586939109505,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8212
219,0.07918485028356743,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8620
220,0.19344392424940163,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,276
221,0.14039351998582847,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,716
222,0.11883154667654437,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1080
223,0.11437320050649051,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1544
224,0.10972641943855047,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2108
225,0.0921736359873887,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2780
226,0.08820752359381664,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3276
227,0.0837389479869895,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3596
228,0.08026136243159895,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4004
229,0.07775497557564069,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4336
230,0.07681399954529604,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4776
231,0.07605885427587208,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5252
232,0.07595165017685787,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5660
233,0.07545672113469999,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6168
234,0.07534659291613538,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6520
235,0.07323353064836337,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6828
236,0.07343663677987106,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7336
237,0.07424801108539937,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7700
238,0.07370595894472641,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8208
239,0.07161933842164961,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8660
240,0.186064181810649,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,540
241,0.15141592783771823,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1200
242,0.12445702724483994,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1696
243,0.10960755051098832,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2248
244,0.11562038288819149,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2512
245,0.11014661242789378,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2920
246,0.10026389868281774,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3516
247,0.09262012222138453,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3912
