,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.1849728354561857,1,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,248
19,0.1823886178081153,1,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,256
20,0.1932874069650774,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,0
21,0.1509462507114286,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,8
22,0.1379501243762033,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,2900,24
23,0.1349296945415855,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,3900,32
24,0.1328603812163148,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,4900,32
25,0.139235806416847,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,5900,64
26,0.1366259638686825,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,6900,80
27,0.1434872377453829,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,7900,80
28,0.1419172873967198,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,8900,80
29,0.1254961287994732,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,9900,104
30,0.1264523315384177,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,10900,120
31,0.1212993772043776,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,11900,128
32,0.1188343510236401,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,12900,152
33,0.1177115595990545,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,13900,192
34,0.1190840477429845,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,14900,208
35,0.1212574601760464,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,15900,224
36,0.1184737642812773,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,16900,224
37,0.1220812936013065,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,17900,224
38,0.1238236892415652,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,240
39,0.1241210018578589,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,240
40,0.1965375273632311,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,0
41,0.1756986381024625,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,24
42,0.168149209476238,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,2900,32
43,0.1502448018165959,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,3900,32
44,0.14002991549726,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,4900,32
45,0.1423069651708375,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,5900,40
46,0.1389235841950199,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,6900,40
47,0.1308642007534181,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,7900,64
48,0.1261895817315068,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,8900,64
49,0.1264105705658335,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,9900,72
50,0.1283083255846757,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,10900,120
51,0.1248119065589158,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,11900,120
52,0.123105347137659,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,12900,120
53,0.1257766621823712,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,13900,120
54,0.1262710520508115,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,14900,120
55,0.1301051414295992,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,15900,144
56,0.1202698752983573,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,16900,160
57,0.11913466310144,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,17900,192
58,0.1164823219164892,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,216
59,0.1192658391722261,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,216
60,0.1724609637005884,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,16
61,0.1576228675234351,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,48
62,0.1400241040340591,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,2900,64
63,0.1459872546362155,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,3900,88
64,0.1374072333482799,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,4900,104
65,0.1380067969137712,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,5900,136
66,0.1383391067105475,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,6900,144
67,0.136406244603283,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,7900,160
68,0.1355056118361058,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,8900,176
69,0.1374911198300698,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,9900,184
70,0.1306396855618357,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,10900,184
71,0.1303846938450121,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,11900,184
72,0.1278369877017202,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,12900,208
73,0.1260418467744606,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,13900,208
74,0.1268810593982155,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,14900,224
75,0.1234294106321594,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,15900,224
76,0.1275697340005203,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,16900,232
77,0.1263071710323084,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,17900,232
78,0.1211300024998614,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,264
79,0.1197365064295336,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,264
80,0.1838370837913912,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,16
81,0.1245701100876182,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,40
82,0.1070346679221346,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,2900,48
83,0.1439723243259022,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,3900,72
84,0.1214920424212806,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,4900,96
85,0.1153169478065189,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,5900,96
86,0.1196955984132522,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,6900,112
87,0.1140210024395546,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,7900,120
88,0.1051027860361445,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,8900,152
89,0.1062545787970517,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,9900,160
90,0.1101063676082521,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,10900,160
91,0.1002884230877028,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,11900,192
92,0.0969259736673534,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,12900,224
93,0.0971744198827584,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,13900,264
94,0.0979548854916662,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,14900,264
95,0.0958288875913215,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,15900,264
96,0.0960672879603007,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,16900,264
97,0.0989297533088179,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,17900,264
98,0.0936194233902196,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,280
99,0.095931471132674,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,280
100,0.1772221595129356,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,16
101,0.1434047430573888,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,40
102,0.1681644928694995,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,2900,40
103,0.151310185256643,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,3900,40
104,0.1355256252649692,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,4900,56
105,0.1244128679136867,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,5900,64
106,0.125695516765666,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,6900,64
107,0.1215040937519856,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,7900,64
108,0.1214265304644843,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,8900,72
109,0.1201167418028701,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,9900,88
110,0.1161083574210793,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,10900,104
111,0.125737150505237,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,11900,144
112,0.1203867335015708,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,12900,144
113,0.121261077368013,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,13900,176
114,0.1212284892834349,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,14900,216
115,0.1223994334818397,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,15900,248
116,0.1186572580967657,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,16900,248
117,0.1185392805129414,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,17900,256
118,0.1161115214199858,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,272
119,0.1185341081664535,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,296
120,0.1644316712581151,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,0
121,0.1784621353368337,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,0
122,0.1924638008760737,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,2900,8
123,0.1696158057802434,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,3900,16
124,0.1803346566850214,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,4900,40
125,0.1810687811709389,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,5900,56
126,0.1850419722358461,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,6900,56
127,0.1873610865960482,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,7900,88
128,0.179497230488908,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,8900,120
129,0.18416379049283,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,9900,144
130,0.1740952680564228,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,10900,152
131,0.1789616568690498,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,11900,152
132,0.1817809775935103,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,12900,152
133,0.1822931020156791,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,13900,160
134,0.1780947831316048,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,14900,176
135,0.1784586557162982,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,15900,192
136,0.1787531446155315,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,16900,192
137,0.179146697342264,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,17900,192
138,0.176258646239671,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,200
139,0.179644423479778,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,200
140,0.1889229622364955,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,0
141,0.1462043644011929,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,16
142,0.1566181178824751,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,2900,24
143,0.1457483154370937,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,3900,40
144,0.1407125891698777,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,4900,48
145,0.1232379774181051,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,5900,64
146,0.1223045541001188,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,6900,80
147,0.117720831366919,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,7900,80
148,0.1159614806462173,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,8900,80
149,0.1157139066857136,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,9900,88
150,0.1127211081553383,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,10900,120
151,0.1138728424724112,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,11900,120
152,0.1172479457133833,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,12900,160
153,0.11782768264377,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,13900,160
154,0.1234081657686569,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,14900,176
155,0.1312968146693554,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,15900,208
156,0.1123739781813115,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,16900,224
157,0.1082597685310494,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,17900,224
158,0.1097349971058407,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,232
159,0.1057915222576749,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,256
160,0.148890648073721,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,0
161,0.1492055267093855,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,0
162,0.16301405564141,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,2900,0
163,0.1569814168800025,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,3900,56
164,0.1470647712547019,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,4900,56
165,0.1484037820720826,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,5900,88
166,0.1451171827982607,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,6900,104
167,0.1412526787423182,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,7900,120
168,0.1419243893558292,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,8900,136
169,0.1381238874983174,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,9900,136
170,0.1373259888171368,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,10900,144
171,0.1342644254105851,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,11900,144
172,0.1376438649957223,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,12900,168
173,0.1327770969979337,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,13900,184
174,0.1278033995069896,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,14900,192
175,0.1281261156991173,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,15900,200
176,0.1312199245972466,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,16900,216
177,0.1303974378695638,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,17900,224
178,0.134931531990522,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,240
179,0.1402508362213511,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,240
180,0.1725116956688286,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,0
181,0.1522684318098433,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,8
182,0.1556344541689886,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,2900,16
183,0.1743896835871577,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,3900,24
184,0.1643830721114987,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,4900,32
185,0.1634101554162516,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,5900,48
186,0.1590723092749194,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,6900,56
187,0.1460777741040177,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,7900,56
188,0.1497784284933354,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,8900,56
189,0.1394332443121949,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,9900,56
190,0.1452769995325892,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,10900,56
191,0.1302646098972851,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,11900,56
192,0.1235077340344969,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,12900,64
193,0.123514717127008,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,13900,64
194,0.123577104680722,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,14900,80
195,0.1274597021177588,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,15900,80
196,0.1268855251253514,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,16900,80
197,0.1222590447796108,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,17900,104
198,0.122123870756388,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,128
199,0.1211157720401472,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,160
200,0.2030567373064985,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,8
201,0.1678055088941611,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,16
202,0.2020812240209551,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,2900,16
203,0.1824498153825594,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,3900,24
204,0.1878820173686888,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,4900,32
205,0.1763808932755824,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,5900,40
206,0.1721320922251625,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,6900,56
207,0.1761633941132227,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,7900,64
208,0.1704743961963613,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,8900,72
209,0.1738377710884891,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,9900,96
210,0.1595530367896602,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,10900,136
211,0.1572804300498723,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,11900,168
212,0.1585237080577189,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,12900,184
213,0.1483349029600259,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,13900,192
214,0.1423517275083775,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,14900,192
215,0.1360997399643611,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,15900,208
216,0.1355331474459455,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,16900,208
217,0.1340976954694978,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,17900,232
218,0.1276708823405506,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,256
219,0.122833991558768,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,280
220,0.1857232994511821,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,24
221,0.1913948440479518,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,40
222,0.1789677185529935,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,2900,64
223,0.1779044865353651,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,3900,80
224,0.1781764030106971,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,4900,80
225,0.1812805708941275,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,5900,80
226,0.1860937173490455,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,6900,88
227,0.17825731927964,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,7900,112
228,0.1744143920932482,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,8900,112
229,0.1699140942759693,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,9900,128
230,0.1680708358303134,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,10900,136
231,0.168431435892551,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,11900,160
232,0.1738042590133029,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,12900,160
233,0.1663437091333675,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,13900,168
234,0.158013127086709,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,14900,168
235,0.1552587328943745,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,15900,184
236,0.1634881781345231,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,16900,192
237,0.149314458517887,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,17900,216
238,0.1495084375960693,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,232
239,0.1599656854405554,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,240
240,0.1661457746679891,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,16
241,0.1422226992718093,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,16
242,0.1414764138085193,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,2900,48
243,0.1231473838615798,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,3900,88
244,0.1258751913105927,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,4900,144
245,0.1148104799741971,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,5900,160
246,0.110887350230679,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,6900,160
247,0.1073487009004985,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,7900,168
248,0.106987530820053,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,8900,168
249,0.1078722596013409,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,9900,168
250,0.1077880832981336,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,10900,176
251,0.107663395573036,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,11900,200
252,0.1041353490926168,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,12900,224
253,0.1050079711281707,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,13900,224
254,0.1101536344416934,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,14900,224
255,0.1057446965558301,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,15900,256
256,0.0973302914817291,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,16900,264
257,0.0958599165662819,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,17900,272
258,0.0988773494184718,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,18900,296
259,0.1004663521897883,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,19900,320
260,0.1788474484980189,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,900,0
261,0.1720926601221513,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,1900,8
