,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.1450878407004122,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,36
42,0.13083152093948294,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
43,0.12569250527686296,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,96
44,0.12346634638045893,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,156
45,0.11872942482033856,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,228
46,0.11928648257561182,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,288
47,0.11610714044190767,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,372
48,0.11264186628429618,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,396
49,0.10903618752407467,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,444
50,0.10601010434357003,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,516
51,0.10001644611203078,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,516
52,0.09971208533462757,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,576
53,0.10025300612762536,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,696
54,0.10426050374243488,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,708
55,0.09961202700289801,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,756
56,0.09416928892592907,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,828
57,0.09632666278719526,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,864
58,0.08928727766121629,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,912
59,0.08616485140876726,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,936
60,0.18248803732941873,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
61,0.16791297472481614,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,144
62,0.15681513373342246,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,228
63,0.15333568597315886,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,300
64,0.1510658673917728,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,360
65,0.1323826058836549,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,420
66,0.13016573288799094,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,468
67,0.1267555946345125,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,516
68,0.12364591129335574,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,576
69,0.12084157780578414,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,612
70,0.11732992145326258,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,672
71,0.11357257338605815,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,708
72,0.11422421736204753,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,780
73,0.11247782840627522,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,864
74,0.11265398925799791,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,936
75,0.1143588008088308,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,972
76,0.1096320325469826,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1044
77,0.11070129708937483,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1116
78,0.10762758568560281,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1164
79,0.10320366516057794,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1212
80,0.15777252768170022,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
81,0.1400995404670313,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,36
82,0.14387616254877553,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,84
83,0.128828734603359,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,132
84,0.11941799770183373,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,192
85,0.12648818277391916,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,264
86,0.11416937531225191,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,300
87,0.11125614724289556,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,360
88,0.10764632022990081,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,408
89,0.11089005710834439,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,456
90,0.10247584267474855,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,504
91,0.10087732602034044,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,588
92,0.10118785997456754,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,648
93,0.1021612063301591,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,672
94,0.09605362122195585,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,732
95,0.09362743614305943,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,768
96,0.09386235991279315,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,804
97,0.09276612188314733,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,840
98,0.09033006492874485,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,888
99,0.09093306337464815,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,912
100,0.16132678353171329,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
101,0.13867711163025642,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,84
102,0.12243132223486361,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,168
103,0.1190132031019064,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,204
104,0.11703736418627442,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,252
105,0.11206438575411601,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,300
106,0.11135541328768665,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,372
107,0.11071372326214274,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,444
108,0.11490787090741929,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,492
109,0.1157180346949308,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,552
110,0.11588777438782731,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,636
111,0.1138318787706321,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,660
112,0.11551480096371854,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,732
113,0.1119540460758556,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,780
114,0.10901117010753429,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,804
115,0.11100838121113282,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,804
116,0.10670890908306681,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,828
117,0.10599875813474681,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,888
118,0.10396860690341636,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,960
119,0.09801263896050587,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1020
120,0.1655517244639874,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
121,0.14044840637088357,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,144
122,0.12766547739994627,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,204
123,0.1328938926192761,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,264
124,0.11662788525261983,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,312
125,0.11301355631443949,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,348
126,0.11427103351541203,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,444
127,0.1179246298733624,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,528
128,0.11691016700279164,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,588
129,0.11726506273535879,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,612
130,0.12178633758526006,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,696
131,0.12315225862483047,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,708
132,0.12764862383307446,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,780
133,0.12888817394849753,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,816
134,0.12779949419649975,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,840
135,0.12215110478428398,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,900
136,0.12223145240512095,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,948
137,0.12100844561882416,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,984
138,0.11649033090198416,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1044
139,0.11337701104364115,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1116
140,0.1933666244935726,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
141,0.18199888047773222,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,84
142,0.1434998288890033,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,132
143,0.14712812466529473,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,156
144,0.14218689727930983,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,192
145,0.1503360169149926,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,228
146,0.13108239361133348,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,300
147,0.12836100785656235,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,348
148,0.11973836067814862,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,396
149,0.12055191575103462,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,444
150,0.12919785808748832,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,480
151,0.1251922192721349,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,528
152,0.12048209660354102,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,588
153,0.11255400077011973,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,660
154,0.11283311131056648,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,744
155,0.11527476715447532,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,756
156,0.1160915420406389,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,828
157,0.11762180521854221,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,876
158,0.11891209876458428,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,948
159,0.11397432081372011,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1008
160,0.15977573240296358,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
161,0.1478325065276448,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,108
162,0.1602041018901298,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,156
163,0.14670757598351808,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,192
164,0.15751326401010993,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,264
165,0.15156395729428304,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,360
166,0.15438980638285263,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,408
167,0.1498539803783479,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,480
168,0.14536245247389545,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,564
169,0.13815257840376366,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,648
170,0.1358482496861532,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,744
171,0.13417404134210176,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,876
172,0.13309770476367971,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,996
173,0.13930059391041025,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1068
174,0.1298625581643236,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1176
175,0.12214456964503824,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1224
176,0.11745128747718629,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1272
177,0.1212273882550917,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1284
178,0.12723339403376913,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1332
179,0.12095508583877075,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1392
180,0.16623947594096017,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
181,0.1534713404576212,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
182,0.14078593274705542,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,120
183,0.14453812502721175,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,192
184,0.13216450061747462,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,216
185,0.11406381324529573,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,264
186,0.11209047683864425,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,276
187,0.12149320784904298,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,300
188,0.11519446433578594,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,336
189,0.1114823440260056,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,360
190,0.10358998154476297,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,396
191,0.10706642335072432,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,408
192,0.10466977811882698,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,528
193,0.10623770941441504,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,576
194,0.10640730380396414,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,684
195,0.10136540053574623,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,708
196,0.10478240037427879,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,744
197,0.11361001095470373,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,876
198,0.10560313092206992,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,912
199,0.10685844819449132,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,960
200,0.17798555364491783,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
201,0.15574744995717787,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,96
202,0.151301821178662,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,156
203,0.1260716939663611,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,216
204,0.12047204536548467,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,252
205,0.11859624785751428,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,300
206,0.11935518142172107,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,384
207,0.11407362631274873,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,444
208,0.13090024405700496,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,492
209,0.11771357820487008,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,504
210,0.11362606010417331,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,564
211,0.11288391895188452,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,624
212,0.10785744473666496,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,672
213,0.11004123168475326,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,708
214,0.10575247319155866,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,744
215,0.10573369763338421,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,744
216,0.10302889953963723,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,792
217,0.10358345452898927,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,804
218,0.10143863351519465,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,864
219,0.09894023154761018,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,924
220,0.16064409080940642,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
221,0.19605922912698012,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,156
222,0.16726691590092313,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,216
223,0.16465153744853248,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,264
224,0.15468320333615362,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,348
225,0.14999277919964957,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,348
226,0.14271301061800365,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,432
227,0.13861119122323753,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,480
228,0.1312118665605956,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,528
229,0.1292619555695656,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,564
230,0.13420113222726057,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,576
231,0.13131182608773548,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,636
232,0.126917350381343,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,672
233,0.13773987676807228,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,756
234,0.12196597565246733,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,816
235,0.1181034397832009,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,864
236,0.10932879135403537,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,948
237,0.10817175522189126,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,984
238,0.10738860517750394,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1056
239,0.10781525313768232,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1068
240,0.19437685163907095,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
241,0.17771732512840188,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,96
242,0.16166946990946246,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,144
243,0.13264722597525752,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,180
244,0.12366936872878816,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,228
245,0.1195631338567717,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,240
246,0.12665305597462206,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,276
247,0.11831039185603644,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,312
248,0.11712053461806902,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,456
249,0.11404671679534928,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,516
250,0.10949836095802029,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,552
251,0.11359547994641123,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,576
252,0.11150677394379549,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,672
253,0.11498754943415937,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,684
254,0.10781533058669841,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,804
255,0.1081876769880952,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,912
256,0.10249759291707392,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,960
257,0.10102933354984447,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1032
258,0.09858537422183714,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1068
259,0.09428888391827542,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1092
260,0.16347315257630032,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
