,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.12610614309022322,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6128
31,0.1232371936060817,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6656
32,0.10673841732408569,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7272
33,0.11993526368017349,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7932
34,0.11963208321069917,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8636
35,0.11590661412214277,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9296
36,0.11590659416612964,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10044
37,0.1156633692311471,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10748
38,0.11533240285389872,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11464
39,0.1105982481076572,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,12148
40,0.1941397588903696,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,572
41,0.17177533925075086,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1056
42,0.16890402870182392,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1716
43,0.15090816989994404,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2376
44,0.14939077585451932,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,3212
45,0.1395750543933799,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3784
46,0.13505901328469544,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4400
47,0.1292325121010332,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,5016
48,0.1293464525277975,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5588
49,0.12318945331978455,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,6248
50,0.12340362466247433,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6732
51,0.10711678053911637,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7392
52,0.10693802115092535,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,8096
53,0.10208939544620999,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8580
54,0.10279119120042945,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,9152
55,0.09670896794328296,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9944
56,0.0962175905558484,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10572
57,0.09902972140337349,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,11276
58,0.09360754562665408,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11848
59,0.09247201063738189,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,12332
60,0.19219559076407275,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,440
61,0.19606256680767029,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,836
62,0.1921104659499473,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1540
63,0.1719780287073758,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2212
64,0.16847672095408542,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2928
65,0.16260394130993794,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3236
66,0.16292458772878646,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3720
67,0.14781255662665477,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4292
68,0.15588061381882126,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4820
69,0.1574765177608637,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5392
70,0.15673970202275359,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6008
71,0.15512840234614308,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6800
72,0.15103283745550594,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7384
73,0.1473588250027266,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7824
74,0.1523255131753476,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8396
75,0.13665622333283423,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8892
76,0.13973136199646427,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,9420
77,0.13569863151365355,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10036
78,0.12968744886345768,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,10532
79,0.12789427422226143,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11072
80,0.1710491517602949,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,572
81,0.1443648680282125,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1188
82,0.1266551258566725,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1672
83,0.12184617921945201,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2288
84,0.11919718897427961,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2904
85,0.11708123135109232,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3620
86,0.11164779011171852,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4412
87,0.10930652104765087,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,5028
88,0.10600197665224323,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5600
89,0.09496696134339398,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,6096
90,0.09398952668047623,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6580
91,0.09124029024501537,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6976
92,0.09337142424538669,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7648
93,0.09067100203520856,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8320
94,0.09108310033843457,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8804
95,0.08842509306162773,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9376
96,0.08594414993751656,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10036
97,0.08448280454526777,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10696
98,0.08512965269977422,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11180
99,0.08463002146106506,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11796
100,0.1938789745439228,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,484
101,0.1583634147646878,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1100
102,0.15969963024002712,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1848
103,0.15463603370737314,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2288
104,0.152125578427951,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2684
105,0.1534072050403166,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3300
106,0.1470136394964391,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3872
107,0.14289343260925347,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4488
108,0.1350673543804862,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5204
109,0.12787804304963854,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5820
110,0.1173771637137226,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6348
111,0.11650889123859043,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7008
112,0.11554103446509988,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7712
113,0.11390926801526048,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8384
114,0.10760618767487377,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8836
115,0.10504821550902005,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9464
116,0.10434311023091127,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10004
117,0.10254324808951999,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10664
118,0.0936143011884259,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11324
119,0.09326436995511327,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11908
120,0.2135036178955346,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,528
121,0.17006371726395111,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1100
122,0.15889398753563416,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1804
123,0.156666144434512,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2376
124,0.15502101430701398,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2992
125,0.15737195738516313,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3520
126,0.13599376125692314,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4048
127,0.1335847555650409,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4708
128,0.12991834771862343,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5148
129,0.12390056118965974,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5632
130,0.12097555120784691,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6424
131,0.11844553973241355,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6952
132,0.10963508130380026,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7348
133,0.10886457841117304,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8008
134,0.10858655052240572,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8624
135,0.10303257583408726,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9196
136,0.10010683235630408,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,9680
137,0.10081410042210964,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10340
138,0.10265949064853006,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11100
139,0.10230191967080392,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11584
140,0.1783015853724957,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,440
141,0.1463871171309375,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,924
142,0.1473344117671655,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1408
143,0.1508029960172284,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1892
144,0.1481288843856682,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2652
145,0.14515231174560464,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3048
146,0.1462624400220753,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3620
147,0.14337727831092273,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4192
148,0.1346359329333194,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4720
149,0.1243298864663906,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5316
150,0.1282983253152052,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5888
151,0.12466166286385377,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6460
152,0.11422274125828968,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7076
153,0.11379758428889816,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7648
154,0.10915998296016212,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8000
155,0.10842788335718477,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8484
156,0.10611680089659871,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8924
157,0.10395276574854474,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9496
158,0.1036506199774025,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,10112
159,0.09805273038339024,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10752
160,0.1944373596194004,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,660
161,0.1729265084780839,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1276
162,0.16425339997507205,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1980
163,0.16900320622991427,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2684
164,0.16114920540847172,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,3300
165,0.15912578107989958,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3872
166,0.13986311030336232,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4488
167,0.13946210831957634,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,5192
168,0.13412246044512782,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5676
169,0.12653442645065974,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,6336
170,0.11652111487451357,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,7040
171,0.11144952408904393,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7612
172,0.10508751684420843,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,8272
173,0.1037913673837725,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8800
174,0.10170647790304736,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,9460
175,0.09685581764177735,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,10076
176,0.0912397812610142,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10528
177,0.08627807237853644,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,11100
178,0.086076782071103,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11760
179,0.08697876679369317,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,12476
180,0.16808942378605385,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,484
181,0.15679266591355587,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1100
182,0.15147520994091124,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1760
183,0.12786484883179183,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2288
184,0.12441420471971662,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2860
185,0.12139950195189281,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3620
186,0.131784339954378,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4280
187,0.12082681241197284,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4720
188,0.11705707432203452,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5348
189,0.11561689729371626,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,6052
190,0.10717192824759375,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6492
191,0.10704430946800246,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7196
192,0.10707650951357213,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7956
193,0.10447205095716734,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8552
194,0.10227749444146657,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,9168
195,0.09935163385397149,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9608
196,0.09968909975086883,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10312
197,0.10169297702419296,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10840
198,0.10272720014869831,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11688
199,0.09412150136104308,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,12260
200,0.1684590917855488,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,308
201,0.1574193386889691,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,748
202,0.1511073469001634,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1408
203,0.1384453333665445,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1980
204,0.13016553258554237,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2728
205,0.12377461498469511,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3344
206,0.12500608149250247,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4092
207,0.11919877885288241,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4620
208,0.1142688928807236,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5204
209,0.1142087156802712,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5776
210,0.1121859529651666,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6404
211,0.10713165790108592,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6976
212,0.10958338525505475,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7592
213,0.10908946526510292,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8076
214,0.10956166537821924,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8672
215,0.10708038251750875,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9444
216,0.10396866399814902,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10016
217,0.1036433754045159,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10676
218,0.09699022995949699,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11204
219,0.09628848779353597,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11844
220,0.20102288889634462,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,484
221,0.1900195783103684,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1012
222,0.17478702023487194,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1540
223,0.16221469349711534,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2112
224,0.1531846669180542,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2816
225,0.13457022526697845,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3388
226,0.11898519649984637,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3872
227,0.11790801156823505,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4444
228,0.11831368813696809,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5060
229,0.12036916459801925,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5588
230,0.1251338592635983,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6072
231,0.12046456446036188,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6600
232,0.11636241002131312,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7216
233,0.12017505312826604,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7832
234,0.1197951344727996,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8472
235,0.11451469838888408,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9200
236,0.11662099667335188,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,9728
237,0.11663489333269698,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10412
238,0.10934378114526833,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,10952
239,0.10801530459561666,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11524
240,0.1907152388192777,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,528
241,0.16621070133326057,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1232
242,0.14900248215284648,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1848
243,0.14633288725555557,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2332
244,0.14586759614830672,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2992
245,0.14249765025826122,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3608
246,0.13960667079289144,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4148
247,0.13265288070567463,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4720
248,0.13476338197972448,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5424
249,0.13013613658400605,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5952
250,0.1288406722680744,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6524
251,0.11601789279284955,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7228
252,0.1113619192111095,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,8000
253,0.10716116348882058,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8528
254,0.11104865011038173,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,9056
255,0.10876976057962465,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9596
256,0.10948225062837556,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10124
