,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
67,0.09867009019323124,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,200
68,0.09723778501494154,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,264
69,0.09410421785535977,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,288
70,0.09239852787270428,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,360
71,0.0927559800973751,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,376
72,0.09179624211753172,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,392
73,0.08799925774898065,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,408
74,0.08758055938240096,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,432
75,0.08947931727808063,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,456
76,0.08735600388140582,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,496
77,0.08899414687164864,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,528
78,0.08949657427336181,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,544
79,0.09259151327685636,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,576
80,0.15205111138591254,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,32
81,0.1412972204832322,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,40
82,0.13947342311358374,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,80
83,0.12244564404632814,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,120
84,0.12184990035976183,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,120
85,0.11627278222313754,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,144
86,0.11291805630585404,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,160
87,0.11120900366745713,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,168
88,0.11050910127024481,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,200
89,0.11033510454112574,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,248
90,0.11078920014639278,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,264
91,0.1052388887814831,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,312
92,0.10488910074845131,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,336
93,0.10399399065660563,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,384
94,0.10639714811000164,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,448
95,0.10249029614200687,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,480
96,0.09750070766761786,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,496
97,0.09607413631287341,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,528
98,0.09672257270778861,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,584
99,0.09847859083322909,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,616
100,0.1671776083931637,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,32
101,0.19606055069769623,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,56
102,0.15908208352231243,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,88
103,0.14411402457578584,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,104
104,0.15606311840751827,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,128
105,0.1543846706508864,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,152
106,0.14656355377352231,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,192
107,0.14739857274954202,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,200
108,0.14406497761447215,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,240
109,0.13806915783906137,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,272
110,0.13614099036095167,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,312
111,0.13920392053888267,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,336
112,0.1389141295924496,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,392
113,0.13472764994817682,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,408
114,0.13357921534482217,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,448
115,0.12892702492926747,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,520
116,0.1186245442872554,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,544
117,0.11804126807204236,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,576
118,0.11136501982843626,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,576
119,0.10930403682337284,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,656
120,0.16745844164450088,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
121,0.14646367916882005,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,88
122,0.1482848688378752,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,168
123,0.1385161808426354,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,192
124,0.13666475608941356,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,240
125,0.13046850140846097,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,248
126,0.12060798413334327,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,288
127,0.115125098060426,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,368
128,0.11641851823803993,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,392
129,0.11539778511464499,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,456
130,0.11647927343496386,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,496
131,0.11685992160538791,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,552
132,0.10934693651650021,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,592
133,0.10977011743205674,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,632
134,0.1078745686857414,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,656
135,0.10661944744082652,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,664
136,0.10607935640588011,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,704
137,0.09916546602864146,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,752
138,0.09471967523468643,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,768
139,0.09490017521043505,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,776
140,0.1986599928708478,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.1760712675651035,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,112
142,0.1618106964288595,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,184
143,0.1502887098847429,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,248
144,0.15190167212867023,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,256
145,0.1407513116037216,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,280
146,0.12937015164225377,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,360
147,0.12758414632837947,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,400
148,0.13400500349679714,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,440
149,0.1232284146003649,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,456
150,0.11776557811944369,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,520
151,0.11584785713763476,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,536
152,0.115625189173966,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,560
153,0.11686536885820807,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,584
154,0.1142240195998308,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,624
155,0.109103210570794,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,704
156,0.10973304848127255,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,720
157,0.1079507565253647,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,752
158,0.10588596028065372,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,792
159,0.10093250027125819,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,840
160,0.16193034658518823,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
161,0.1391520959939247,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,24
162,0.13772419161494806,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,64
163,0.13258022706895725,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,96
164,0.1320085066332909,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,112
165,0.11741718331207794,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,160
166,0.1145364227915861,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,224
167,0.11278812167996032,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,256
168,0.10515442538541811,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,272
169,0.10389757090910282,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,312
170,0.10532002355707366,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,320
171,0.10098948208242675,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,344
172,0.09326196356127853,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,408
173,0.09470896423117463,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,448
174,0.09805695652279045,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,472
175,0.09867537769750552,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,488
176,0.09674394030155853,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,520
177,0.09945992000096951,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,624
178,0.09820154466095327,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,672
179,0.0993967977104342,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,752
180,0.18054716331672957,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
181,0.13457939232483299,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,80
182,0.1315761315609672,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,80
183,0.12838958599051548,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,112
184,0.12212353359481512,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,144
185,0.1290306253761313,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,144
186,0.11816316493060187,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,168
187,0.1135064962973078,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,216
188,0.1165929737106143,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,264
189,0.10649308810162768,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,328
190,0.10601686737451763,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,344
191,0.10323852222142753,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,360
192,0.1034232905753243,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,384
193,0.10209479325033347,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,400
194,0.0979095480354779,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,440
195,0.097560497022401,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,448
196,0.09713613966325896,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,520
197,0.09695664720390897,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,536
198,0.09422615298835309,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,576
199,0.0979355715908019,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,608
200,0.17470295092368038,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,16
201,0.14229658502594947,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,56
202,0.14546378110063699,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,96
203,0.12781214204994273,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,160
204,0.11979728623894935,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,168
205,0.11229596170843116,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,200
206,0.11218751121135068,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,240
207,0.10825138843959507,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,280
208,0.10017608318159282,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,336
209,0.10132451925913491,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,368
210,0.10156436484564177,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,408
211,0.10477223960263515,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,448
212,0.10415214281901049,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,480
213,0.10272150549600642,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,504
214,0.10395528143548803,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,560
215,0.09900064528744937,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,584
216,0.09703596884988906,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,640
217,0.09731567828844025,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,672
218,0.0943162079670524,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,688
219,0.09497188569211659,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,696
220,0.16773143436387897,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,32
221,0.130860759460022,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,96
222,0.11814204319156227,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,128
223,0.10319942774768735,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,152
224,0.0989820246814243,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,160
225,0.09290219984847319,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,192
226,0.0868723245774621,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,256
227,0.08926614166833848,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,304
228,0.08580217041955095,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,336
229,0.08676761320724106,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,384
230,0.08525704672905604,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,432
231,0.08355813618106663,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,488
232,0.08272043247967387,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,520
233,0.08274015218846803,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,560
234,0.07763585915558674,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,584
235,0.07828435694819735,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,632
236,0.07684055360276658,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,680
237,0.07844788651525918,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,752
238,0.07707596445086602,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,808
239,0.07602434307626435,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,872
240,0.1892748381683548,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,16
241,0.15222129137074436,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,48
242,0.15559534985074105,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,104
243,0.13459242212460226,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,120
244,0.13330602016616655,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,128
245,0.12923216346119612,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,152
246,0.11761490793473764,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,224
