,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
72,0.11602376334348903,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,12900,48
73,0.12107933391539843,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,13900,48
74,0.11233584372235209,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,14900,48
75,0.10844002001505343,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,15900,48
76,0.11254274147075873,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,16900,48
77,0.11017132825944408,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,17900,56
78,0.10806139293124735,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,18900,56
79,0.10667160877204944,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,19900,56
80,0.16832917670078376,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,900,12
81,0.14838692694979413,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,1900,32
82,0.1395909905872119,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,2900,32
83,0.1492262108554426,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,3900,36
84,0.14231327882559786,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,4900,36
85,0.12819158757333768,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,5900,48
86,0.11978492721012275,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,6900,68
87,0.11563231046612443,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,7900,68
88,0.11589710118900612,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,8900,76
89,0.11230772571331553,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,9900,88
90,0.10785664627588226,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,10900,100
91,0.1082024448950683,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,11900,100
92,0.10647452169822927,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,12900,108
93,0.11445778151175827,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,13900,108
94,0.10458221645334344,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,14900,108
95,0.09933181356678071,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,15900,108
96,0.09921792068170836,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,16900,112
97,0.09948980502937255,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,17900,116
98,0.09858354224512877,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,18900,116
99,0.09864346529470192,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,19900,120
100,0.1839678530179289,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,900,0
101,0.15289000706955208,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,1900,8
102,0.17216368725756015,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,2900,12
103,0.17883759314000472,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,3900,24
104,0.17598385954066637,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,4900,24
105,0.18285864206938726,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,5900,24
106,0.1891972636938437,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,6900,24
107,0.1831078024583329,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,7900,24
108,0.17581464074663036,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,8900,28
109,0.17756526766707847,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,9900,32
110,0.17838894675809616,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,10900,44
111,0.1730850013561912,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,11900,44
112,0.17009070793607767,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,12900,52
113,0.1826894835695051,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,13900,56
114,0.17624807154660285,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,14900,64
115,0.18793838930008785,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,15900,68
116,0.17987857576473437,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,16900,72
117,0.17907161975350033,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,17900,72
118,0.18117376665506327,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,18900,72
119,0.18111431520137863,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,19900,76
120,0.17168826771019838,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,900,12
121,0.1520640302448391,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,1900,12
122,0.15874764945239841,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,2900,16
123,0.14452286517938287,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,3900,24
124,0.1289781771841706,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,4900,28
125,0.13841722579313287,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,5900,32
126,0.134617361791233,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,6900,40
127,0.1271728621688092,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,7900,40
128,0.1237121396435097,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,8900,52
129,0.13082525467024897,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,9900,64
130,0.12745009129271045,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,10900,80
131,0.11160163183552062,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,11900,84
132,0.12120681755766967,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,12900,92
133,0.1170776082366688,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,13900,112
134,0.11713404302653023,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,14900,112
135,0.11713893849750238,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,15900,116
136,0.11370913880667376,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,16900,120
137,0.11796023475604155,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,17900,128
138,0.13007215921647117,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,18900,132
139,0.12737963719045356,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,19900,140
140,0.1751112967700726,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,900,0
141,0.1434948292440059,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,1900,4
142,0.14774608771565956,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,2900,8
143,0.1420121948528521,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,3900,20
144,0.13642294721039133,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,4900,44
145,0.13471605647508153,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,5900,44
146,0.1328296957660854,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,6900,56
147,0.1391505600689253,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,7900,56
148,0.13655208307940625,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,8900,56
149,0.1377778160549677,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,9900,60
150,0.135186685086969,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,10900,68
151,0.1387737922404533,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,11900,68
152,0.14219886042613403,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,12900,68
153,0.14720745418547276,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,13900,72
154,0.13156856152490357,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,14900,76
155,0.1285773906112416,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,15900,84
156,0.12455457703703188,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,16900,88
157,0.12163943666051026,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,17900,88
158,0.12025488262013129,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,18900,96
159,0.11685219874112933,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,19900,96
160,0.17098474297800084,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,900,0
161,0.1501504401361161,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,1900,4
162,0.15941176936837706,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,2900,4
163,0.1503890482713418,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,3900,40
164,0.14390659116371315,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,4900,40
165,0.1557862650595333,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,5900,44
166,0.15317326178540835,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,6900,48
167,0.15107329872942252,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,7900,52
168,0.15069956469706558,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,8900,56
169,0.14220922221491564,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,9900,56
170,0.13771049641543526,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,10900,60
171,0.14031955857277012,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,11900,68
172,0.13735640794378226,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,12900,80
173,0.13815177427273534,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,13900,84
174,0.13696263718024568,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,14900,88
175,0.13917839432603196,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,15900,88
176,0.1339879343359936,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,16900,88
177,0.1361117534398565,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,17900,88
178,0.1329062003901822,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,18900,92
179,0.13805138242970108,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,19900,92
180,0.17110275808459352,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,900,0
181,0.1370761388068098,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,1900,0
182,0.120002100877365,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,2900,4
183,0.1181603207494452,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,3900,4
184,0.11862290576599431,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,4900,4
185,0.12259969540190388,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,5900,16
186,0.12046268397097559,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,6900,16
187,0.11815281270739236,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,7900,16
188,0.12146718492459051,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,8900,24
189,0.11911479267246977,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,9900,32
190,0.11482919502669658,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,10900,40
191,0.11290628396881956,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,11900,56
192,0.11158997630619927,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,12900,60
193,0.11225494055330917,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,13900,60
194,0.110489232754921,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,14900,68
195,0.1117065365902311,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,15900,84
196,0.10977255470659403,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,16900,84
197,0.11276818801244078,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,17900,92
198,0.11345836235809864,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,18900,96
199,0.10654690811791276,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,19900,108
200,0.16513589407548232,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,900,4
201,0.13855762062403873,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,1900,12
202,0.12877967705695773,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,2900,24
203,0.12514650079424125,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,3900,36
204,0.1208444325207017,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,4900,36
205,0.12996571344387423,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,5900,44
206,0.12189780006658507,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,6900,60
207,0.12266220489767349,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,7900,64
208,0.12193807221602648,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,8900,64
209,0.12728416797902964,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,9900,76
210,0.1171280390932844,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,10900,80
211,0.11925161358593499,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,11900,84
212,0.12213573574757042,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,12900,92
213,0.11889635739405163,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,13900,96
214,0.1184982724266345,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,14900,100
215,0.10918279368109247,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,15900,104
216,0.11035465397474048,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,16900,116
217,0.11904850713476536,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,17900,132
218,0.1142468605766536,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,18900,132
219,0.11447268149989942,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,19900,132
220,0.15850039716031164,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,900,0
221,0.13085170697959733,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,1900,16
222,0.1381830539335421,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,2900,28
223,0.1238536764423731,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,3900,36
224,0.1201717177305908,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,4900,44
225,0.1273895024963683,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,5900,52
226,0.1269155097025774,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,6900,68
227,0.11414211041992507,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,7900,72
228,0.11742050133053038,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,8900,72
229,0.12228812024865399,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,9900,72
230,0.12767431724055708,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,10900,80
231,0.12687942732824767,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,11900,88
232,0.12660379707303487,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,12900,88
233,0.13729769158685667,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,13900,88
234,0.13258397784926404,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,14900,88
235,0.1392113650533019,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,15900,100
236,0.13932047102985515,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,16900,108
237,0.1369904443487543,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,17900,108
238,0.13421430121885003,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,18900,108
239,0.13810936215199854,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,19900,108
240,0.1569199807094045,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,900,0
241,0.1495876584766072,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,1900,4
242,0.13734715642679896,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,2900,12
243,0.12906891175359758,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,3900,12
244,0.1333190318196999,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,4900,12
245,0.13144468755693267,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,5900,12
246,0.11395554702849484,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,6900,12
247,0.11001768475254883,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,7900,24
248,0.11454304658819796,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,8900,24
249,0.11761199032118741,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,9900,24
250,0.11894460525985268,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,10900,24
251,0.11836104224352072,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,11900,36
252,0.11349379191227285,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,12900,48
253,0.11731154876635737,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,13900,48
254,0.11160034663928389,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,14900,60
255,0.11226689159630926,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,15900,60
256,0.11014770505191278,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,16900,64
