,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.1751035485583695,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,440
22,0.17300381912330576,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,620
23,0.16848649103033236,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,860
24,0.16676183217096285,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1100
25,0.1684869569781665,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1300
26,0.1598225102665499,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1440
27,0.15110897449167637,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1680
28,0.14735602452240534,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1820
29,0.1395298280813383,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2060
30,0.13751376736854526,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2220
31,0.128020353461141,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2440
32,0.13096059391866974,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2660
33,0.11985237190591935,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2840
34,0.12054939678344587,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3040
35,0.12496875533019657,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3320
36,0.12409851131386025,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3620
37,0.118866036721385,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3760
38,0.10984572734616417,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3980
39,0.10858926988737574,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4140
40,0.18318544730264233,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,200
41,0.16740349565307944,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,500
42,0.1402348246928767,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,760
43,0.16335286613034852,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,980
44,0.1605570193828653,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1260
45,0.15974646631252615,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1540
46,0.15103294416425697,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1600
47,0.1454214977220577,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1820
48,0.14023225578599693,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2020
49,0.13473378206128067,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2220
50,0.13101853567297053,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2460
51,0.13597150653603998,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2620
52,0.13266707753177523,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2900
53,0.1243673419352025,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3060
54,0.1256345354603175,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3260
55,0.11953510698385607,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3520
56,0.11739440577596402,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3720
57,0.10890842294507799,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4000
58,0.1055361466518955,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4320
59,0.10793489021964359,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4460
60,0.16511002493354654,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,260
61,0.14260111622125568,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,540
62,0.12953317915707455,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,800
63,0.12367943619813081,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1060
64,0.12437692669197117,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1280
65,0.11417954368540868,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1480
66,0.10986961472148125,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1700
67,0.10752707741117849,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1920
68,0.10872062514463611,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2120
69,0.10361288319661499,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2360
70,0.10176795852509876,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2600
71,0.10176416032049712,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2880
72,0.10117689930742074,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3080
73,0.0991737632331472,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3280
74,0.09850430152701202,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3520
75,0.09834016838858005,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3800
76,0.09994963679462382,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3940
77,0.09645313834528528,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4140
78,0.09060639657825803,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4340
79,0.08741675949110322,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4520
80,0.16442341640149263,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,200
81,0.15890147613771158,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,400
82,0.15646676503344822,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,600
83,0.14975297247174668,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,820
84,0.14684486125691473,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1020
85,0.14398857162463927,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1180
86,0.1399804742464122,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1380
87,0.13297611501723694,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1540
88,0.13321231219044244,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1740
89,0.13063989877367801,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1840
90,0.12516229689692693,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2160
91,0.12345843323521072,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2360
92,0.12732113851192228,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2520
93,0.12149734204281908,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2740
94,0.12167346702785053,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3000
95,0.12441623624980933,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3220
96,0.12188577508539071,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3400
97,0.11698824027784527,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3680
98,0.11751471863076114,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3920
99,0.11576030018143077,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4200
100,0.1892151859054182,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,140
101,0.17558551508975476,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,300
102,0.1599918277843575,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,580
103,0.14777538804214152,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,760
104,0.14155491868374684,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,980
105,0.14313466251973034,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1220
106,0.14607072880515878,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1380
107,0.1377146501343121,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1580
108,0.13099043040464475,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1800
109,0.12771492498903808,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1940
110,0.12837141155770934,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2140
111,0.11678657324614836,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2360
112,0.1192015973640208,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2580
113,0.11445181163099256,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2760
114,0.11353443296094713,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2900
115,0.1120015961437517,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3020
116,0.11223314879492952,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3360
117,0.10478076803709563,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3600
118,0.10618188437079133,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3840
119,0.10424696222869065,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4060
120,0.16515601305212427,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,280
121,0.1623322071227041,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,520
122,0.15791458578875994,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,800
123,0.1500539068658787,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1100
124,0.1486808840451669,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1320
125,0.14736982341156873,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1580
126,0.1440480648145889,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1800
127,0.1502009975631441,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2000
128,0.14963177548141277,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2160
129,0.14390741002669297,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2420
130,0.14157096522662138,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2540
131,0.13558125009919858,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2760
132,0.1390481841628462,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3000
133,0.13813628106215364,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3200
134,0.13721564234536,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3500
135,0.13467557409486036,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3640
136,0.1352014440140962,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3920
137,0.13466939302479183,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4120
138,0.13747774628494613,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4360
139,0.13303488175856662,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4680
140,0.19280056222220868,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,200
141,0.17316293218702264,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,360
142,0.17273249141703126,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,600
143,0.17605582313748436,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,880
144,0.16726739287704517,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1000
145,0.16565658963455807,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1140
146,0.17497824381043592,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1420
147,0.16842195820878847,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1580
148,0.16587954454061568,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1800
149,0.1659280079371398,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1940
150,0.16707851127458176,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2220
151,0.1666320631859899,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2420
152,0.16868040891959427,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2640
153,0.1637075008410065,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2860
154,0.16068136580719602,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3080
155,0.15526401827181274,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3320
156,0.15188795168510788,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3440
157,0.15152411265335142,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3660
158,0.14811996910299416,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3900
159,0.1465851552304825,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4160
160,0.18137376003222264,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,240
161,0.1641935175709323,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,440
162,0.1378638437088786,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,580
163,0.130504709944343,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,720
164,0.12542588781386732,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1080
165,0.1261614559974659,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1200
166,0.12494041462523749,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1420
167,0.11654728019922453,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1600
168,0.11493520517577839,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1760
169,0.10967074104744094,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1980
170,0.11372938288007417,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2180
171,0.11010725171394839,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2380
172,0.10130300783432446,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2520
173,0.10311568956858946,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2820
174,0.10299177551363277,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3080
175,0.09774442138521086,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3260
176,0.09769004363749972,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3540
177,0.09422438034620287,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3760
178,0.09074490850009126,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4000
179,0.0865546537088189,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4120
180,0.19543895206026074,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
181,0.169261631663952,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,500
182,0.14437435618866193,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,660
183,0.1494142787118423,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,800
184,0.14097645506121284,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,940
185,0.14657204337225052,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1080
186,0.1365897727745847,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1380
187,0.13458439957484733,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1540
188,0.12916146361328715,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1780
189,0.1304604923352411,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2000
190,0.13117566987042434,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2160
191,0.12598107347662263,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2300
192,0.1259131549749563,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2440
193,0.12425828451509995,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2560
194,0.1323093668772489,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2780
195,0.12305754832098845,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2960
196,0.1168887142535154,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3200
197,0.11440819640703083,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3460
198,0.11256129138280065,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3620
199,0.11079301683001422,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3760
200,0.14926291740369804,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
201,0.12723618721318075,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,480
202,0.12565188512417963,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,720
203,0.1172005499038885,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,860
204,0.11759558490662197,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1140
205,0.11560795562809148,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1300
206,0.1047466772721533,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1460
207,0.10579377569844536,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1740
208,0.1065379832517264,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1980
209,0.10306814279477548,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2120
210,0.09981558955247091,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2360
211,0.10158611190891792,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2620
212,0.09568563087544257,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2920
213,0.09884213098976692,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3180
214,0.09753485502746612,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3340
215,0.09683172841120954,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3520
216,0.09821568166201398,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3760
217,0.09435680029613977,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3960
218,0.0928230304633076,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4220
219,0.09196517035446775,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4440
220,0.22560611727494861,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
221,0.20880681645492818,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,340
222,0.18939421841846227,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,500
223,0.18190097590543142,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,780
224,0.17650308533128908,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1040
225,0.17680700280031375,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1260
226,0.17393852430649223,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1480
227,0.1728879290319645,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1580
228,0.17070176806980747,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1820
229,0.16525974226096524,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2040
230,0.16472167153014589,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2220
231,0.17327890691690914,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2440
232,0.17428908244395314,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2620
233,0.17610576581101128,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2820
234,0.16080945078662498,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3000
235,0.1614118254408977,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3240
236,0.15639225027958403,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3500
237,0.15724196083561526,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3600
238,0.15205973292422453,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3800
239,0.15203122525823123,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4000
240,0.1850663203958146,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,240
241,0.15714554409865794,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,420
242,0.16236369676328155,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,580
243,0.15526621245324784,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,820
