,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
171,0.15190605737998708,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,336
172,0.14045335984978025,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,336
173,0.13728945280975663,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,384
174,0.13681889657935717,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,384
175,0.13046137054372348,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,384
176,0.12833945943130043,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,400
177,0.13406519427590313,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,400
178,0.13044310883732746,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,432
179,0.1282865751909272,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,432
180,0.1644915544687114,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.145063120537752,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
182,0.15176451867205507,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
183,0.1503403200000284,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,64
184,0.12718356044996132,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,64
185,0.12004761799475315,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,64
186,0.11777497165464829,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,80
187,0.12487446534283489,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,96
188,0.1157288615912732,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,128
189,0.10771383489751737,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,144
190,0.10813760726105111,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,192
191,0.10843797964408719,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,192
192,0.11110562534118061,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,224
193,0.10336973654109832,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,256
194,0.10144899469026322,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,288
195,0.10361870268356768,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,352
196,0.11023362396065624,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,384
197,0.10649603211434312,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,384
198,0.10522279331293494,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,416
199,0.1037686423103156,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,416
200,0.15136987986088157,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
201,0.11676769159733097,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
202,0.11098878548659713,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,96
203,0.11421372692806353,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,112
204,0.11392892903275405,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,208
205,0.10191385443643808,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,304
206,0.10174396360302404,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,336
207,0.10180643201082226,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,368
208,0.09665001266192066,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,416
209,0.09469165629983609,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,464
210,0.09455574457951478,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,464
211,0.0948935759440901,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,480
212,0.08966098262275823,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,576
213,0.08837926473067227,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,576
214,0.08765573835143022,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,608
215,0.08704764343675984,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,720
216,0.08617768861538477,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,720
217,0.08103371033127442,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,752
218,0.08340142985991825,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,768
219,0.0849185268341291,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,768
220,0.16692674613662953,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
221,0.18120691928753058,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,32
222,0.15560011711351138,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,32
223,0.13732981611445605,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,80
224,0.1307065351631555,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,112
225,0.12499009782384013,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,144
226,0.1201300644681588,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,144
227,0.11490957125712015,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,144
228,0.11248133708518065,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,144
229,0.10948883872520637,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,176
230,0.11175654685808882,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,176
231,0.10981600807112306,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,176
232,0.10726810836017531,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,224
233,0.10154268209473197,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,224
234,0.09964381278236618,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,224
235,0.10182083160482894,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,224
236,0.10096512279786099,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,224
237,0.10599190445609957,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,256
238,0.10007616822049639,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,288
239,0.09682551034909012,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,288
240,0.16181274282689612,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.15990000998590267,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,0
242,0.15285930599494812,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,32
243,0.14627076678824122,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,32
244,0.1431411042150954,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,48
245,0.14144575512456156,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,112
246,0.13394104748175387,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,192
247,0.12835323652148886,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,256
248,0.13304439323445924,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,272
249,0.13403268155234696,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,288
250,0.1273947068378053,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,304
251,0.1215637877020167,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,368
252,0.1210618812874683,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,368
253,0.11721287687625008,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,368
254,0.120989221149558,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,400
255,0.12162513840092778,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,416
